cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
194144,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
195199,44,0.5532892400568182,0.13490663661061636,0.10480542021662258
195204,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
195209,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
196264,44,0.5532892400568182,0.13490663661061636,0.10480542021662258
196269,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
197327,44,0.5532892400568182,0.13490663661061636,0.10480542021662258
198389,44,0.5532892400568182,0.13490663661061636,0.10480542021662258
198394,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
199456,44,0.5532892400568182,0.13490663661061636,0.10480542021662258
164310,48,0.5444539388020834,0.1338343682411371,0.1083013750854161
172876,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
146156,53,0.5189692659188679,0.13781360172754697,0.09676066873647314
147217,53,0.5189692659188679,0.13781360172754697,0.09676066873647314
147222,53,0.5189692659188679,0.13781360172754697,0.09676066873647314
148280,53,0.517790020635849,0.13744839246056328,0.09656946684790177
148285,53,0.5189692659188679,0.13781360172754697,0.09676066873647314
149341,53,0.517790020635849,0.13744839246056328,0.09656946684790177
149346,53,0.517790020635849,0.13744839246056328,0.09656946684790177
150399,52,0.5085167518019231,0.12830664243803122,0.08549040829144783
150404,53,0.517790020635849,0.13744839246056328,0.09656946684790177
150409,53,0.517790020635849,0.13744839246056328,0.09656946684790177
151460,52,0.5085167518019231,0.12830664243803122,0.08549040829144783
151465,53,0.517790020635849,0.13744839246056328,0.09656946684790177
151470,53,0.517790020635849,0.13744839246056328,0.09656946684790177
151475,53,0.517790020635849,0.13744839246056328,0.09656946684790177
152525,52,0.5085167518019231,0.12830664243803122,0.08549040829144783
152530,53,0.517790020635849,0.13744839246056328,0.09656946684790177
152535,53,0.517790020635849,0.13744839246056328,0.09656946684790177
152540,53,0.517790020635849,0.13744839246056328,0.09656946684790177
153600,53,0.517790020635849,0.13744839246056328,0.09656946684790177
153605,53,0.517790020635849,0.13744839246056328,0.09656946684790177
137674,50,0.53083984375,0.1395224008991103,0.10125040766288519
137679,50,0.53083984375,0.1395224008991103,0.10125040766288519
138736,50,0.53083984375,0.1395224008991103,0.10125040766288519
138741,50,0.53083984375,0.1395224008991103,0.10125040766288519
139790,50,0.53083984375,0.1395224008991103,0.10125040766288519
139797,50,0.53083984375,0.1395224008991103,0.10125040766288519
145181,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
189730,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
189735,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
189740,60,0.51890133222,0.15541943183870055,0.10081099518327769
189745,60,0.51890133222,0.15541943183870055,0.10081099518327769
190781,60,0.51968258222,0.15602526543351664,0.10159565078225585
190786,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
190791,60,0.5170784155533333,0.15498411531167336,0.10072493406819125
190796,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
190801,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
190806,60,0.51890133222,0.15541943183870055,0.10081099518327769
191842,60,0.51968258222,0.15602526543351664,0.10159565078225585
191847,60,0.51968258222,0.15602526543351664,0.10159565078225585
191852,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
191857,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
191862,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
191867,60,0.51890133222,0.15541943183870055,0.10081099518327769
191872,60,0.51890133222,0.15541943183870055,0.10081099518327769
192908,60,0.51968258222,0.15602526543351664,0.10159565078225585
192913,60,0.51968258222,0.15602526543351664,0.10159565078225585
192918,60,0.51812008222000006,0.15549215358083351,0.10127274795858185
192923,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
192928,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
192933,60,0.51890133222,0.15541943183870055,0.10081099518327769
193969,60,0.51968258222,0.15602526543351664,0.10159565078225585
193974,60,0.51968258222,0.15602526543351664,0.10159565078225585
193979,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
193984,60,0.5170784155533333,0.15498411531167336,0.10072493406819125
193989,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
193994,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
193999,60,0.51890133222,0.15541943183870055,0.10081099518327769
195035,60,0.51968258222,0.15602526543351664,0.10159565078225585
195040,60,0.51968258222,0.15602526543351664,0.10159565078225585
195045,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
195050,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
195055,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
195060,60,0.51890133222,0.15541943183870055,0.10081099518327769
196096,60,0.51968258222,0.15602526543351664,0.10159565078225585
196101,60,0.51968258222,0.15602526543351664,0.10159565078225585
196106,60,0.51968258222,0.15602526543351664,0.10159565078225585
196111,60,0.51812008222000006,0.15549215358083351,0.10127274795858185
196116,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
196121,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
196126,60,0.51890133222,0.15541943183870055,0.10081099518327769
197162,60,0.51968258222,0.15602526543351664,0.10159565078225585
197167,60,0.51968258222,0.15602526543351664,0.10159565078225585
197172,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
184430,59,0.4871929621288136,0.13696393545952232,0.0980530537742305
184360,48,0.4617931054291667,0.18416232813959982,0.0991384733592702
162080,60,0.5191617488866667,0.15553255303007277,0.10091537815386091
159977,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
151606,128,0.46696905442421877,0.14231545070117826,0.11086092219585779
173970,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
173975,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
173980,118,0.513211343279661,0.14413965896824266,0.11900363928220167
175017,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
175022,118,0.5163644815211864,0.1439675453551377,0.1190265944726043
175027,117,0.5122558846752137,0.14032326761485336,0.116541245101266
175034,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
175039,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
175044,118,0.513211343279661,0.14413965896824266,0.11900363928220167
176081,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
176086,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
176091,118,0.512135469338983,0.14360104415436467,0.11854054626384802
176096,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
176101,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
176106,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
177143,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
177148,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
177153,118,0.512135469338983,0.14360104415436467,0.11854054626384802
177158,115,0.524663323973913,0.13966571493356153,0.11965020532839386
177163,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
177168,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
177173,118,0.513211343279661,0.14413965896824266,0.11900363928220167
178210,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
178215,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
178220,115,0.5158318022347826,0.13663801780268045,0.11627066411378362
178225,118,0.516389309381356,0.14397500680499664,0.11902862740310104
178230,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
178235,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
179272,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
179277,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
179282,118,0.512135469338983,0.14360104415436467,0.11854054626384802
179288,117,0.5074481923675214,0.13966161384644532,0.11579083381791655
179293,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
179298,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
180335,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
180340,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
180345,117,0.5122391912991453,0.14031813211810387,0.11653964809408314
180352,117,0.5122558846752137,0.14032326761485336,0.116541245101266
180357,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
180362,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
181399,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
181404,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
181409,117,0.5122308446111111,0.14031550315149816,0.1165387639683908
181417,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
181422,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
181427,118,0.5121520212457628,0.14360603106430733,0.11854189598853955
198438,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
146314,116,0.5247393394663793,0.144998864475431,0.11952220538969963
173967,118,0.516389309381356,0.14397500680499664,0.11902862740310104
165341,52,0.5740215594942307,0.1471801536544787,0.11132713265352023
171781,48,0.5522664388020834,0.13714016643040675,0.1111786084166125
182430,44,0.5547096946022727,0.1353247126312464,0.1049941842519742
140863,50,0.53083984375,0.1395224008991103,0.10125040766288519
140868,50,0.53083984375,0.1395224008991103,0.10125040766288519
141912,50,0.53083984375,0.1395224008991103,0.10125040766288519
141917,50,0.53083984375,0.1395224008991103,0.10125040766288519
141922,50,0.53083984375,0.1395224008991103,0.10125040766288519
141927,50,0.53083984375,0.1395224008991103,0.10125040766288519
141932,50,0.53083984375,0.1395224008991103,0.10125040766288519
142973,50,0.53021484375,0.1392297709904937,0.10093871660742827
142978,50,0.53083984375,0.1395224008991103,0.10125040766288519
142983,50,0.53083984375,0.1395224008991103,0.10125040766288519
142988,50,0.53083984375,0.1395224008991103,0.10125040766288519
142993,50,0.53083984375,0.1395224008991103,0.10125040766288519
142998,50,0.53083984375,0.1395224008991103,0.10125040766288519
144036,50,0.52021484375,0.13493138637946916,0.09681689050208421
144041,50,0.53083984375,0.1395224008991103,0.10125040766288519
144046,50,0.53083984375,0.1395224008991103,0.10125040766288519
144051,50,0.53083984375,0.1395224008991103,0.10125040766288519
144056,50,0.53083984375,0.1395224008991103,0.10125040766288519
144061,50,0.53083984375,0.1395224008991103,0.10125040766288519
145098,50,0.52021484375,0.13493138637946916,0.09681689050208421
145103,50,0.53021484375,0.1392297709904937,0.10093871660742827
145108,50,0.53083984375,0.1395224008991103,0.10125040766288519
145113,50,0.53083984375,0.1395224008991103,0.10125040766288519
145118,50,0.53083984375,0.1395224008991103,0.10125040766288519
145123,50,0.53083984375,0.1395224008991103,0.10125040766288519
146160,50,0.52521484375,0.13725663600259294,0.09932547522090233
146165,50,0.52021484375,0.13493138637946916,0.09681689050208421
146170,50,0.53083984375,0.1395224008991103,0.10125040766288519
146175,50,0.53083984375,0.1395224008991103,0.10125040766288519
146180,50,0.53083984375,0.1395224008991103,0.10125040766288519
146185,50,0.53083984375,0.1395224008991103,0.10125040766288519
146190,50,0.53083984375,0.1395224008991103,0.10125040766288519
147227,50,0.52521484375,0.13725663600259294,0.09932547522090233
147232,50,0.52083984375,0.13523479270915922,0.09716733378607562
147237,50,0.53083984375,0.1395224008991103,0.10125040766288519
147242,50,0.53083984375,0.1395224008991103,0.10125040766288519
147247,50,0.53083984375,0.1395224008991103,0.10125040766288519
147252,50,0.53083984375,0.1395224008991103,0.10125040766288519
148288,50,0.52521484375,0.13725663600259294,0.09932547522090233
148293,50,0.52521484375,0.13725663600259294,0.09932547522090233
148298,50,0.53083984375,0.1395224008991103,0.10125040766288519
148303,50,0.53083984375,0.1395224008991103,0.10125040766288519
148308,50,0.53083984375,0.1395224008991103,0.10125040766288519
148313,50,0.53083984375,0.1395224008991103,0.10125040766288519
148318,50,0.53083984375,0.1395224008991103,0.10125040766288519
149354,50,0.52521484375,0.13725663600259294,0.09932547522090233
153684,51,0.5209482230372549,0.12883948404174003,0.08898444252921518
198228,60,0.51968258222,0.15602526543351664,0.10159565078225585
198233,60,0.51968258222,0.15602526543351664,0.10159565078225585
198238,60,0.5186409155533334,0.15567021444202292,0.1013810421315032
198243,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
198248,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
198253,60,0.51890133222,0.15541943183870055,0.10081099518327769
199289,60,0.51968258222,0.15602526543351664,0.10159565078225585
199294,60,0.51968258222,0.15602526543351664,0.10159565078225585
199299,60,0.51968258222,0.15602526543351664,0.10159565078225585
199304,60,0.51812008222000006,0.15549215358083351,0.10127274795858185
199309,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
199314,60,0.5168179988866667,0.1548945148608994,0.10066937441580913
199319,60,0.51890133222,0.15541943183870055,0.10081099518327769
153585,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
153590,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
153595,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
154647,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
154652,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
154657,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
154662,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
154667,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
155708,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
155713,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
155718,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
155723,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
155728,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
155733,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
156771,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
156776,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
156781,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
156786,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
156791,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
156796,60,0.49588623046833336,0.14519651480511897,0.1061779341224796
157832,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
157837,59,0.4873915850101695,0.1370752844751838,0.09818546958815373
157842,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
157847,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
157852,59,0.4873419292898305,0.1370587698566494,0.09817653598916484
