cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
569360,50,0.45989383757,0.4713724773640523,0.15828960947874843
593924,51,0.4557776547529412,0.474530935544557,0.15642306965025712
503425,48,0.45692066413541665,0.475008396810635,0.16176215707688263
564086,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
540681,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
550286,51,0.4704793674098039,0.47963629975831734,0.157707349251795
535385,50,0.457388954758,0.4836079222398992,0.1606146191271932
588565,51,0.4704793674098039,0.47963629975831734,0.157707349251795
519320,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
554465,50,0.45989383757,0.4713724773640523,0.15828960947874843
579046,51,0.4557776547529412,0.474530935544557,0.15642306965025712
526811,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
550236,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
526828,48,0.45692066413541665,0.475008396810635,0.16176215707688263
587480,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
520501,50,0.457388954758,0.4836079222398992,0.1606146191271932
573688,51,0.4704793674098039,0.47963629975831734,0.157707349251795
504418,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
539575,50,0.45989383757,0.4713724773640523,0.15828960947874843
565194,51,0.4557776547529412,0.474530935544557,0.15642306965025712
511929,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
581065,50,0.45989383757,0.4713724773640523,0.15828960947874843
511945,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
572603,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
505616,50,0.457388954758,0.4836079222398992,0.1606146191271932
558809,51,0.4704793674098039,0.47963629975831734,0.157707349251795
543904,50,0.457388954758,0.4836079222398992,0.1606146191271932
597082,51,0.4704793674098039,0.47963629975831734,0.157707349251795
531026,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
562982,50,0.45989383757,0.4713724773640523,0.15828960947874843
587564,51,0.4557776547529412,0.474530935544557,0.15642306965025712
535331,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
558753,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
535347,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
595996,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
529021,50,0.457388954758,0.4836079222398992,0.1606146191271932
582206,51,0.4704793674098039,0.47963629975831734,0.157707349251795
512938,47,0.4570014229468085,0.47509613659004274,0.1643582890790852
549132,50,0.45989383757,0.4713724773640523,0.15828960947874843
573712,51,0.4557776547529412,0.474530935544557,0.15642306965025712
521478,49,0.47852687507142855,0.4711069678751994,0.15718420177789552
543853,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
520465,49,0.4680039158877551,0.48222773143648495,0.1617686848900309
582147,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
515166,50,0.457388954758,0.4836079222398992,0.1606146191271932
568355,51,0.4704793674098039,0.47963629975831734,0.157707349251795
590912,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
591841,50,0.46754947692,0.47387514628633653,0.1576379783370107
583561,54,0.4311799296777778,0.46000681683916067,0.15255538989515513
591870,50,0.4425494577,0.4727867891734308,0.15949645619581024
587878,54,0.46579389246481484,0.4651844867726883,0.16961690326498188
595116,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
576028,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
576961,50,0.45754947692,0.4702320775952421,0.15738096681563452
589906,49,0.426898119477551,0.47383692932563576,0.1769201155433722
576990,50,0.4419244577,0.47252811664323435,0.1594590608342525
588912,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
581264,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
597490,63,0.489616575931746,0.4436804137493709,0.14601034761145112
588747,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
563108,50,0.45754947692,0.4702320775952421,0.15738096681563452
599431,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
562083,50,0.4425494577,0.4727867891734308,0.15949645619581024
593109,54,0.4384137259740741,0.4637506657527374,0.15414874371328904
566364,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
596397,54,0.46579389246481484,0.4651844867726883,0.16961690326498188
573865,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
584547,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
586507,50,0.46754947692,0.47387514628633653,0.1576379783370107
599453,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
585509,50,0.4419244577,0.47252811664323435,0.1594590608342525
598461,57,0.4819510945421053,0.46080526898233365,0.1622186049855022
589782,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
597267,48,0.4284695387645833,0.4678456903633548,0.17426595998254668
571627,50,0.45754947692,0.4702320775952421,0.15738096681563452
584571,49,0.426898119477551,0.47383692932563576,0.1769201155433722
571656,50,0.4425494577,0.4727867891734308,0.15949645619581024
583577,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
574901,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
592157,63,0.489616575931746,0.4436804137493709,0.14601034761145112
582384,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
594096,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
595025,50,0.46754947692,0.47387514628633653,0.1576379783370107
586746,54,0.4311799296777778,0.46000681683916067,0.15255538989515513
595055,50,0.4425494577,0.4727867891734308,0.15949645619581024
591065,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
598300,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
579215,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
580145,50,0.45754947692,0.4702320775952421,0.15738096681563452
593093,49,0.426898119477551,0.47383692932563576,0.1769201155433722
580176,50,0.4425494577,0.4727867891734308,0.15949645619581024
592096,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
583421,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
590903,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
566295,50,0.46754947692,0.47387514628633653,0.1576379783370107
579237,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
565293,50,0.4369244577,0.4700623345596968,0.15866427218914073
596296,54,0.45230261486296297,0.4716555574628246,0.15819528691801765
569567,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
599584,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
577051,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
587734,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
588663,50,0.45754947692,0.4702320775952421,0.15738096681563452
581412,54,0.43566488338148146,0.4625572215627547,0.15386413244883826
588695,50,0.4425494577,0.4727867891734308,0.15949645619581024
585729,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
592969,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
572821,49,0.4445958235591837,0.48106985469705127,0.17792238008190883
574814,50,0.46754947692,0.47387514628633653,0.1576379783370107
587757,49,0.4371022011102041,0.479242693006674,0.17837221975898987
574841,50,0.4425494577,0.4727867891734308,0.15949645619581024
586764,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
578086,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
595343,63,0.489616575931746,0.4436804137493709,0.14601034761145112
585571,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
559931,50,0.45754947692,0.4702320775952421,0.15738096681563452
596253,49,0.44427694600816325,0.4809465168317149,0.17792684229305988
597181,50,0.45754947692,0.4702320775952421,0.15738096681563452
589931,54,0.4379796981962963,0.4636297748269218,0.15417189089798797
597213,50,0.4419244577,0.47252811664323435,0.1594590608342525
594249,54,0.46753000357592595,0.46622355790503256,0.17010652269707968
570680,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
582399,49,0.43949378274285716,0.47881376513792623,0.1777033045202924
583332,50,0.45754947692,0.4702320775952421,0.15738096681563452
596278,49,0.4371022011102041,0.479242693006674,0.17837221975898987
583360,50,0.4425494577,0.4727867891734308,0.15949645619581024
595283,57,0.4797581120859649,0.45986964222439675,0.1619894168017826
586605,49,0.44041538246122447,0.48029619456322237,0.1522529859380047
594089,49,0.44013342572857145,0.47886056064321453,0.17750671092044917
568451,50,0.45754947692,0.4702320775952421,0.15738096681563452
581395,49,0.4115919970285714,0.46463884313108733,0.17344077917404863
568480,50,0.4419244577,0.47252811664323435,0.1594590608342525
598454,54,0.43349474449259257,0.4611040856656469,0.1528953109086944
548174,50,0.467545185686,0.4812004444171008,0.16101027701688617
573024,64,0.476998450234375,0.4509249701061875,0.13601905347928128
559002,50,0.466465616376,0.4710197729872958,0.17838219570618097
513322,70,0.4792709904057143,0.42708207451815683,0.15642342183656555
558041,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
532278,50,0.457544575334,0.4745467056598347,0.1573960271166833
554944,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
540964,50,0.429121933058,0.4507922990998124,0.17143810589825476
509138,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
538940,56,0.524120339325,0.45748584093999217,0.15223047835935036
523852,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
592212,157,0.4340109815713376,0.43162093524369816,0.13791603304445157
522911,51,0.44429816455490195,0.44596687689873665,0.1727334382542534
522992,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
577238,56,0.5246783750392857,0.4580411124675497,0.15272548997011265
562148,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
501534,49,0.44473535202653064,0.4749472367500475,0.17348174047689602
561210,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
533291,50,0.467545185686,0.4812004444171008,0.16101027701688617
559165,64,0.476754309609375,0.450829078749842,0.1359867794468685
544117,50,0.461465616376,0.46903906917754606,0.17833053101793583
515425,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
543153,52,0.4604313193038462,0.4589401927652236,0.17067516158766097
518423,50,0.457544575334,0.4745467056598347,0.1573960271166833
540054,66,0.5001927000090909,0.45085790974581264,0.13151575958950906
526075,50,0.426621933058,0.4491870135195425,0.17062308706628768
516562,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
581460,52,0.4610322808423077,0.45977487700141045,0.1713684219486381
555684,50,0.457544575334,0.4745467056598347,0.1573960271166833
578353,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
564372,50,0.434121933058,0.4537247241720883,0.17265520809736487
508098,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
562353,56,0.524120339325,0.45748584093999217,0.15223047835935036
547262,49,0.44953842567755103,0.4791924635670915,0.17578890618803564
546323,51,0.44491090965294117,0.4474277422619397,0.17405093534869234
518407,50,0.457545185686,0.47771744155193707,0.16100833541810683
544276,64,0.476632239296875,0.4507751855650583,0.13596170573650845
529230,50,0.433965616376,0.4537456127711251,0.17268411992768132
500534,51,0.4608818508843137,0.45501606508291864,0.1702421083996825
528264,52,0.45862843468846154,0.45723774993545807,0.16958164635567508
503536,50,0.452544575334,0.4721883356500177,0.15662877764506686
582575,64,0.476510168984375,0.4508871196479618,0.13613828769159192
567525,50,0.466465616376,0.4710197729872958,0.17838219570618097
501670,69,0.48037863641449274,0.4258392153782958,0.15605947699568534
566563,52,0.4608820404576923,0.45971543283931376,0.1713645596135501
541827,50,0.457544575334,0.4745467056598347,0.1573960271166833
563467,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
550515,50,0.441621933058,0.45743368742915547,0.1735266762174044
517661,63,0.4807967004301587,0.45095185171443425,0.13571446346946112
548494,56,0.524120339325,0.45748584093999217,0.15223047835935036
532375,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
591171,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
532464,51,0.4427663018098039,0.44597223650296985,0.17324704813271785
503522,50,0.457545185686,0.47771744155193707,0.16100833541810683
529385,64,0.476815344765625,0.4508423309578389,0.13597843651703923
515368,50,0.456465616376,0.46503830848454947,0.1757053548319628
500478,49,0.4251244994163265,0.46471332116857583,0.17092034028795988
570762,51,0.45011924298627454,0.45031537877034794,0.1751760593899463
541811,50,0.467545185686,0.4812004444171008,0.16101027701688617
567688,64,0.476754309609375,0.450829078749842,0.1359867794468685
553668,50,0.466465616376,0.4710197729872958,0.17838219570618097
506957,70,0.4780433118342857,0.4258155418500259,0.15533365819611197
551676,52,0.4604313193038462,0.4589401927652236,0.17067516158766097
526944,50,0.457544575334,0.4745467056598347,0.1573960271166833
548577,66,0.49966002955454547,0.4506552762511788,0.13143651271622458
535628,50,0.434121933058,0.4537247241720883,0.17265520809736487
502768,63,0.48129273217619045,0.45114426107185346,0.1357788403665718
533604,56,0.524120339325,0.45748584093999217,0.15223047835935036
517487,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
586876,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
573921,50,0.461621933058,0.46901424622063287,0.17830430374347667
516624,61,0.5243060002540983,0.4500536265469918,0.13869189850017752
571905,56,0.5267710089678571,0.4589048737791138,0.1530427235249958
555784,49,0.4492195481265306,0.479069150082058,0.1757904017352654
503597,49,0.44953842582857145,0.4790298887420711,0.17587949761565497
555875,51,0.4452172822019608,0.44750684782981315,0.17401845044289665
526928,50,0.457545185686,0.47771744155193707,0.16100833541810683
552799,64,0.476632239296875,0.4507751855650583,0.13596170573650845
538781,50,0.466465616376,0.4710197729872958,0.17838219570618097
510089,51,0.46333283127647057,0.4564428347677537,0.17093232543838024
537816,52,0.45952987699615383,0.45877925642344913,0.1708286930746523
512059,50,0.451919575334,0.4719345565323587,0.15658638039721992
533689,66,0.49963043675151514,0.4505684303826136,0.13129845463682266
520739,50,0.429121933058,0.4507922990998124,0.17143810589825476
511224,69,0.4804352487333333,0.4258663968160343,0.15607068827068443
575084,52,0.4584781943038462,0.45842729342474897,0.1708638630046072
550348,50,0.457544575334,0.4745467056598347,0.1573960271166833
571990,66,0.4997192151606061,0.45068092960512524,0.13145026735663146
559036,50,0.434121933058,0.4537247241720883,0.17265520809736487
501733,61,0.5253305904180328,0.450417870631185,0.13880488272634844
557017,56,0.5246783750392857,0.457749514872097,0.15236863818815177
540898,49,0.4543215889428571,0.4812740750416765,0.17602648612490887
599694,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
540987,51,0.4455236547509804,0.44763323881406747,0.1740252789715992
