cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
739146,60,0.46839219729166665,0.03271116812659325,0.07058528830195455
702947,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
797684,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
761504,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
723196,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
740194,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
702967,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
797704,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
761524,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
724255,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
741242,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
704015,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
798751,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
762572,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
724275,146,0.4328668824821918,0.039012396143176406,0.08282437253399129
741262,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
704035,144,0.42188698833402777,0.033235964882942344,0.0776912384716183
799798,60,0.5369026184083333,0.027533034205704198,0.06616583166298805
762592,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
725334,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
742310,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
705083,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
799818,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
763640,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
726393,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
742330,60,0.4684573014583333,0.0327282982015124,0.0705956951492865
706131,56,0.4931237357,0.029805646421840283,0.06803537256402757
788138,60,0.45964686075833333,0.02742188093644197,0.06471790314023672
772176,60,0.4595492045083333,0.027394349906772954,0.06469645082215256
785993,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
772140,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
757251,58,0.5034558526396552,0.03154835026238311,0.06949157931150185
742362,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
727464,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
765728,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
750839,60,0.46884792645833334,0.032824690919190866,0.07064685849365704
735950,60,0.46839219729166665,0.03271116812659325,0.07058528830195455
721061,60,0.46835964520833334,0.03270239149051203,0.07057969462167955
707200,56,0.49308885846785716,0.02979650897225611,0.06802887159572658
789216,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
773258,151,0.41930602297218544,0.034560971894545364,0.07951556594225914
788097,60,0.5327359517416667,0.02633173967789254,0.06497156584602111
773218,60,0.5365119934083333,0.027445015808375186,0.06610776227340431
758329,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
743440,146,0.4326528413863014,0.03894208997801546,0.08278386178304545
729579,58,0.5033548289327586,0.03152317664338093,0.06947528284998612
766805,60,0.4646812597916667,0.031494910126581954,0.06950551613108254
788332,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
780730,132,0.4691071667227273,0.03585405953181208,0.08060299030080048
738321,107,0.5369798992373832,0.04048819968552901,0.08484353563048556
713806,108,0.5399469497305556,0.03607022438161722,0.0803416178307437
709383,123,0.5288238021723577,0.042683639582952515,0.08660242504255071
789395,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
781788,132,0.4691071667227273,0.03585405953181208,0.08060299030080048
739372,107,0.5369433922280373,0.04048034798172777,0.08484103752806556
714871,108,0.5399469497305556,0.03607022438161722,0.0803416178307437
710440,122,0.5441407493213115,0.043046999776024525,0.08667915947720228
790457,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
782853,132,0.4615314091469697,0.03459985652415588,0.07976954136621747
739392,104,0.5409763146,0.03460912405431518,0.07952774132178654
715935,108,0.5399469497305556,0.03607022438161722,0.0803416178307437
713654,128,0.4899089431859375,0.03638443954741996,0.0812214688087242
791520,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
783913,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
740443,107,0.5369798992373832,0.04048819968552901,0.08484353563048556
716997,108,0.5399469497305556,0.03607022438161722,0.0803416178307437
716852,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
792585,102,0.5235693011362745,0.028265840539834827,0.07345138312962368
783938,132,0.46508254551060607,0.036799725545474955,0.08088092177027058
741493,107,0.5369433922280373,0.04048034798172777,0.08484103752806556
718061,108,0.5399469497305556,0.03607022438161722,0.0803416178307437
720038,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
793650,102,0.5235693011362745,0.028265840539834827,0.07345138312962368
784995,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
741513,106,0.534970275645283,0.03684747082996123,0.08198997514927195
719123,105,0.5473010887704762,0.031130929443351524,0.07509576782083321
722185,128,0.4899089431859375,0.03638443954741996,0.0812214688087242
794720,105,0.5243932883657143,0.03346238469802028,0.07823056145400564
786049,132,0.4691071667227273,0.03585405953181208,0.08060299030080048
742569,107,0.5369433922280373,0.04048034798172777,0.08484103752806556
720184,108,0.5387895423231481,0.03575186882971407,0.0801297545493614
724314,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
795793,106,0.5265308664235849,0.037258118575511055,0.08151083767863042
787108,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
743627,104,0.5340652569076924,0.03403666604635359,0.07921553545491614
721243,108,0.5387895423231481,0.03575186882971407,0.0801297545493614
726429,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
797913,102,0.516216359959804,0.027458713465075474,0.07282330642067696
788168,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
743654,107,0.5369433922280373,0.04048034796462883,0.08484103750334526
721263,108,0.5399469497305556,0.03607022438161722,0.0803416178307437
727491,131,0.47776527463969465,0.04001699380275153,0.0837495332588426
790544,103,0.5313436458592233,0.040717248082085364,0.08491945828354178
783054,110,0.5296848688618182,0.03985132932694498,0.08438930679111739
786197,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
775527,115,0.5232131709234783,0.03619995056159842,0.08045966829953917
789244,134,0.45209215770447764,0.039510122748521385,0.08317055032783749
743665,92,0.5336861612021739,0.038245957751607,0.08191889275129131
758521,107,0.5369433922280373,0.04048034798172777,0.08484103752806556
736205,107,0.5369433922280373,0.04048034796462883,0.08484103750334526
749972,105,0.5413487078180952,0.030003880328427428,0.07450988695680708
723384,108,0.5399469497305556,0.03607022438161722,0.0803416178307437
770065,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
749828,131,0.4770347164335878,0.039801584027971154,0.08363041855028314
708297,124,0.5260554398564516,0.044338806950503296,0.08767408852784875
792651,104,0.5334461108028846,0.04443549685286972,0.08756900124215351
788380,110,0.5296848688618182,0.03985132932694498,0.08438930679111739
788324,106,0.5265216535698113,0.03725594695888994,0.08150988093784645
779794,115,0.5243001274452174,0.03650692146401765,0.08066122239278822
709525,95,0.5699180659484211,0.03148779682913465,0.07568779698653941
710595,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
711663,98,0.5659043113785714,0.037422238045407244,0.08133186898316148
702096,94,0.5674555815265957,0.02924007268121929,0.07353638027208223
703162,97,0.5596508985927835,0.03432436656194511,0.07898242224164598
704225,97,0.5583622387989691,0.033978304596548804,0.0787394739219719
705292,97,0.5596508985927835,0.03432436656194511,0.07898242224164598
706357,94,0.5681204751436171,0.029420078660175958,0.07368397914217105
707422,94,0.5667906879095744,0.0290618977069572,0.07339245107683663
709538,97,0.560254957871134,0.03330618381569979,0.07845123897542804
711680,96,0.557668095453125,0.030381662656061584,0.07529404236718786
779804,38,0.6435289884868421,0.04146779237886968,0.08132842811282993
780891,38,0.6435546875,0.041472580330325005,0.08133041331561092
783005,38,0.6435289884868421,0.04146779237886968,0.08132842811282993
784089,38,0.6435546875,0.041472580330325005,0.08133041331561092
788343,38,0.6435546875,0.041472580330325005,0.08133041331561092
780900,40,0.641455078125,0.03952791187607516,0.07982405859749672
781970,40,0.641455078125,0.03952791187607516,0.07982405859749672
783038,40,0.641455078125,0.03952791187607516,0.07982405859749672
792627,40,0.641455078125,0.03952791187607516,0.07982405859749672
768094,38,0.6695106907894737,0.03991615172205101,0.08008129827602989
759401,48,0.6012776692708334,0.03297056784878182,0.07122509953653014
794736,40,0.641455078125,0.03952791187607516,0.07982405859749672
776609,38,0.6435546875,0.041472580330325005,0.08133041331561092
715914,39,0.7028245192307693,0.03923008940190553,0.07969020759295473
738652,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
702505,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
738672,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
703553,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
739720,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
704601,51,0.43861599544117646,0.045594968408893,0.07743358767720812
739740,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
704621,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
740789,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
705669,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
741839,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
705689,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
741859,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
706737,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
742909,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
706757,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
742929,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
707804,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
705642,51,0.43861599544117646,0.045594968408893,0.07743358767720812
745036,51,0.43830962289215686,0.04560301869795832,0.07746145683489859
731202,51,0.43861599544117646,0.045594968408893,0.07743358767720812
716322,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
701437,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
707760,51,0.43861599544117646,0.045594968408893,0.07743358767720812
722819,58,0.4782474164637931,0.033877373180388894,0.0693024461710138
786666,50,0.432559862154,0.04795652131827572,0.07890232480834432
710362,61,0.5151860599147541,0.03370852140139732,0.0719528598098055
737861,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
798570,52,0.44881535496923075,0.046926386606443465,0.0796558739802628
729154,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
799425,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
731600,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
701666,52,0.47060020160192306,0.04845491145660152,0.08049481223869132
798535,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
731241,50,0.440049448162,0.04718131422336384,0.07843532827951777
763252,48,0.41545137766875,0.047409493394654875,0.07841796210954712
751795,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
720788,50,0.433184299544,0.049636457799602074,0.07973406208480215
762346,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
703990,65,0.4608626218923077,0.02696450106629401,0.06541759553159134
781278,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
715601,52,0.4464496101884615,0.04838860911436047,0.08294717241518486
736729,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
764445,54,0.4411624449425926,0.045369217908144764,0.07740033196084765
745101,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
735787,53,0.45965750726415094,0.04216373242796833,0.07671551302116537
779556,57,0.48387015519298243,0.037068445628702436,0.07394829431094428
700539,52,0.4877569492769231,0.047841838855245004,0.08012369682205688
768680,53,0.4334282965207547,0.04680048170008462,0.07820817481060453
753594,52,0.4513990145846154,0.04418924548245084,0.07673587960169025
755963,52,0.46402733156923076,0.05130994055565593,0.08432743208875995
773153,50,0.434424476772,0.04429401246857988,0.07810394849097488
714320,54,0.4552253529222222,0.03822701279311409,0.07261062687185664
776089,49,0.41396541988367347,0.04632463966396078,0.07779947024180715
747608,61,0.5182598304065574,0.03467063358551326,0.07281371814192703
718742,52,0.4568157931076923,0.04925731022819772,0.08333839821446253
768833,50,0.415986824184,0.0472081782245494,0.07985071341304313
723867,58,0.4787862095672414,0.03404524570617436,0.0694490545245161
786686,50,0.421934862154,0.0445406520957724,0.07675598689357942
710382,61,0.5192844205704918,0.03487199180182082,0.07287476680531012
738909,52,0.4730040477557692,0.049134507886751444,0.08086617456990315
799618,52,0.4584307395846154,0.04974119126640968,0.0811921515541688
729174,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
750493,50,0.421934862154,0.0445406520957724,0.07675598689357942
731620,55,0.46737480177090907,0.038197842815062055,0.07394599251263886
701686,52,0.4633886631403846,0.04638689420720458,0.07933126764753914
799582,53,0.4553824910735849,0.05007288488934128,0.08136711424943148
731261,50,0.440049448162,0.04718131422336384,0.07843532827951777
764299,48,0.42586804433541664,0.050741680187691325,0.08035451912505413
752842,52,0.44659985057307694,0.048434214860453705,0.0829715206868571
720808,50,0.432403049544,0.04943537783762988,0.07965378011619835
762366,53,0.4435900382433962,0.04658332781437029,0.07945629201342497
705038,65,0.45990108343076924,0.02686940081847172,0.06546490046847268
781298,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
715621,52,0.44659985057307694,0.048433973087841524,0.08297110952385849
737777,51,0.47771296789019607,0.04237110696803629,0.07683097754871968
764465,54,0.44000503753518516,0.045042393208748324,0.0772218031458479
745121,48,0.42420516419166665,0.05095672571208239,0.08044544310325429
