cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
924349,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
905926,50,0.423496875782,0.5244907890978857,0.3226669117504638
978404,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
900895,50,0.420354652702,0.5210944214168217,0.33526687878104755
964543,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
922085,50,0.432073230818,0.532330561276763,0.3347499506253449
962650,50,0.412228202894,0.5328392772886217,0.3286845931439594
950667,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
936925,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
991305,50,0.42097936634,0.5457610330061635,0.32817144434887696
935734,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
906041,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
974229,50,0.430982131994,0.5483987322213336,0.3246266429247411
912715,61,0.4683839297672131,0.5427708497160749,0.26708713576436
909143,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
958228,50,0.439732780494,0.5500336501223828,0.3225437579550595
937063,50,0.417542152702,0.5193461509623887,0.3357369675744112
909049,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
943293,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
912551,50,0.412542133482,0.5192139831512002,0.3384665143934487
985794,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
930576,52,0.44790687935,0.5436192504929739,0.3238239596854434
975365,50,0.41254186634,0.5381875455327396,0.33027671557007143
979345,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
915654,54,0.4630045715592593,0.5183410080609112,0.33272336245717643
971060,50,0.42097936634,0.5457610330061635,0.32817144434887696
967634,50,0.422237095842,0.5431989593670733,0.31486956911073904
937915,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
967833,50,0.430982131994,0.5483987322213336,0.3246266429247411
912726,61,0.46790365312786886,0.5425356720525868,0.2671245449030164
916592,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
965671,50,0.439732780494,0.5500336501223828,0.3225437579550595
904108,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
920790,50,0.429121875782,0.5290951844667303,0.32269906075605537
964588,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
941280,50,0.432854633482,0.5315925333160488,0.3349421692271808
965592,51,0.43325936561372547,0.537062161290729,0.31578761736264865
929546,50,0.432073230818,0.532330561276763,0.3347499506253449
974331,50,0.409103202894,0.5310669660059547,0.32931511340412906
965559,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
916740,52,0.44790687935,0.5436192504929739,0.3238239596854434
961527,50,0.40254186634,0.5321124808191019,0.3321627415176062
965518,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
901819,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
957235,50,0.42097936634,0.5457610330061635,0.32817144434887696
953796,50,0.422237095842,0.5431989593670733,0.31486956911073904
924074,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
952970,50,0.430982131994,0.5483987322213336,0.3246266429247411
946699,53,0.42545250240943394,0.4984336017005476,0.339207070872724
902760,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
951844,50,0.439732780494,0.5500336501223828,0.3225437579550595
938113,50,0.417542152702,0.5193461509623887,0.3357369675744112
906951,50,0.429121875782,0.5290951844667303,0.32269906075605537
950755,51,0.4504120397,0.5550495469677359,0.3161468815321642
927443,50,0.432854633482,0.5315925333160488,0.3349421692271808
951766,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
915710,50,0.432073230818,0.532330561276763,0.3347499506253449
957302,51,0.42344676754313726,0.5385445682203173,0.3218457120422208
951728,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
902908,52,0.44790687935,0.5436192504929739,0.3238239596854434
999798,50,0.42097936634,0.5457610330061635,0.32817144434887696
951689,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
928386,53,0.42103035046792453,0.500905375615953,0.33514951552867284
996564,50,0.433482131994,0.5497878055517105,0.3241820445363903
939967,50,0.422237095842,0.5431989593670733,0.31486956911073904
910241,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
994405,50,0.440670280494,0.5504403231961884,0.3223317384751099
932861,53,0.42545250240943394,0.4984336017005476,0.339207070872724
921871,50,0.433496875782,0.5308074090842292,0.3215081883933547
993319,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
924285,50,0.417542152702,0.5193461509623887,0.3357369675744112
994327,51,0.43325936561372547,0.537062161290729,0.31578761736264865
913615,50,0.412542133482,0.5192139831512002,0.3384665143934487
994290,54,0.43001812918148147,0.49579296437033454,0.3374934316156333
901878,50,0.432073230818,0.532330561276763,0.3347499506253449
991320,50,0.42254186634,0.5439745665376774,0.32836426592948104
994260,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
931588,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
985968,50,0.42097936634,0.5457610330061635,0.32817144434887696
937859,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
914555,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
982735,50,0.430982131994,0.5483987322213336,0.3246266429247411
938863,55,0.45515872782727274,0.47669759193702177,0.34095401004790366
931500,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
980580,50,0.439732780494,0.5500336501223828,0.3225437579550595
919023,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
908039,50,0.432871875782,0.5304174180116616,0.3215795561890209
979489,51,0.4510247847980392,0.5552636261150427,0.3159934942816408
909420,50,0.420667152702,0.5211699782736149,0.3351468520902419
980498,51,0.43325936561372547,0.537062161290729,0.31578761736264865
944456,50,0.432073230818,0.532330561276763,0.3347499506253449
980464,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
931652,52,0.44790687935,0.5436192504929739,0.3238239596854434
976442,50,0.40254186634,0.5321124808191019,0.3321627415176062
980421,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
917758,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
972136,50,0.42097936634,0.5457610330061635,0.32817144434887696
969749,50,0.422237095842,0.5431989593670733,0.31486956911073904
900717,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
968910,50,0.430982131994,0.5483987322213336,0.3246266429247411
914830,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
917669,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
966747,50,0.439732780494,0.5500336501223828,0.3225437579550595
905185,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
922901,50,0.429746875782,0.5294814300457653,0.32261939313396176
966690,50,0.440670280494,0.5452844927522499,0.3193340546358081
942357,50,0.422542133482,0.5254505292917324,0.33674613921300683
966669,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
930623,50,0.432073230818,0.532330561276763,0.3347499506253449
977526,50,0.411603202894,0.532571673069381,0.32885458977243043
966635,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
917817,52,0.44790687935,0.5436192504929739,0.3238239596854434
962604,50,0.40254186634,0.5321124808191019,0.3321627415176062
966594,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
903921,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
958311,50,0.42097936634,0.5457610330061635,0.32817144434887696
954872,50,0.422237095842,0.5431989593670733,0.31486956911073904
925151,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
955072,50,0.430982131994,0.5483987322213336,0.3246266429247411
900997,61,0.4688962248491803,0.5430168664225364,0.2670432690668518
903837,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
952921,50,0.439732780494,0.5500336501223828,0.3225437579550595
939189,50,0.417542152702,0.5193461509623887,0.3357369675744112
909054,50,0.429746875782,0.5294814300457653,0.32261939313396176
951831,51,0.4504120397,0.5550495469677359,0.3161468815321642
928519,50,0.422542133482,0.5254505292917324,0.33674613921300683
952842,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
916786,50,0.432073230818,0.532330561276763,0.3347499506253449
958378,51,0.42375314009215687,0.5386054876993376,0.3217307554739846
952804,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
903985,52,0.44790687935,0.5436192504929739,0.3238239596854434
948768,50,0.39754186634,0.5289603366711482,0.33309303341120977
952765,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
930490,52,0.40989631874615384,0.48768303762536036,0.33728499701966647
997641,50,0.430982131994,0.5483987322213336,0.3246266429247411
942069,50,0.421612095842,0.5428169223008166,0.31495022265103223
911317,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
995481,50,0.439732780494,0.5500336501223828,0.3225437579550595
934965,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
922948,50,0.433496875782,0.5308074090842292,0.3215081883933547
995421,50,0.440670280494,0.5452844927522499,0.3193340546358081
925362,50,0.420042152702,0.5208903871304967,0.33531013844872537
995403,51,0.43325936561372547,0.537062161290729,0.31578761736264865
914692,50,0.407542133482,0.5159809388899055,0.3393091154441369
995366,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
902955,50,0.412073230818,0.5201777062633042,0.3382606056150309
993444,50,0.42254186634,0.5439745665376774,0.32836426592948104
938966,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
932665,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
987045,50,0.42097936634,0.5457610330061635,0.32817144434887696
938935,51,0.41824715746078434,0.5459429371820943,0.30970948822680094
916657,53,0.42103035046792453,0.500905375615953,0.33514951552867284
983811,50,0.430982131994,0.5483987322213336,0.3246266429247411
941002,55,0.45459054600909093,0.4763001587104707,0.3409826741310381
933604,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
981656,50,0.439732780494,0.5500336501223828,0.3225437579550595
921127,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
909116,50,0.423496875782,0.5244907890978857,0.3226669117504638
981593,50,0.440670280494,0.5452844927522499,0.3193340546358081
911524,50,0.420042152702,0.5208903871304967,0.33531013844872537
981574,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
900854,50,0.407542133482,0.5159809388899055,0.3393091154441369
981540,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
933754,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
978545,50,0.42254186634,0.5439745665376774,0.32836426592948104
981497,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
918835,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
973212,50,0.42097936634,0.5457610330061635,0.32817144434887696
971868,50,0.422237095842,0.5431989593670733,0.31486956911073904
902821,53,0.42103035046792453,0.500905375615953,0.33514951552867284
969986,50,0.430982131994,0.5483987322213336,0.3246266429247411
915910,61,0.4683839297672131,0.5427708497160749,0.26708713576436
919772,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
967823,50,0.439732780494,0.5500336501223828,0.3225437579550595
906262,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
925015,50,0.429746875782,0.5294814300457653,0.32261939313396176
967766,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
944461,50,0.432854633482,0.5315925333160488,0.3349421692271808
967746,51,0.42835740482941176,0.5341312459101606,0.3164209754034639
932727,50,0.432073230818,0.532330561276763,0.3347499506253449
948837,53,0.46499734568867923,0.5605538382093849,0.3168536089979726
967711,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
919921,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
963681,50,0.39754186634,0.5289603366711482,0.33309303341120977
967670,51,0.42805107902941175,0.5517231561572761,0.3084013017666187
904997,54,0.4627152197074074,0.5181659310702639,0.33275495077385353
959387,50,0.42066686634,0.5455717643559197,0.32822223527441274
956974,50,0.422237095842,0.5431989593670733,0.31486956911073904
927253,56,0.4580473729696429,0.46989330055162026,0.3457591117024666
956149,50,0.430982131994,0.5483987322213336,0.3246266429247411
902074,61,0.4681277822262295,0.5426461532290245,0.26710770392018507
905939,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
955024,50,0.439420280494,0.5498570818026023,0.3225926654451401
940265,50,0.420042152702,0.5208903871304967,0.33531013844872537
910130,50,0.429746875782,0.5294814300457653,0.32261939313396176
953933,51,0.4516375298960784,0.5555933775069715,0.3159017872599893
929596,50,0.407542133482,0.5159809388899055,0.3393091154441369
953918,52,0.4393505316596154,0.5450128274240892,0.3134396017364054
918889,50,0.432073230818,0.532330561276763,0.3347499506253449
959454,51,0.42375314009215687,0.5386054876993376,0.3217307554739846
953881,54,0.4207588699222222,0.48913565158447336,0.33818735576303227
910538,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
910558,59,0.5112315194084746,0.635826282284136,0.2122921779732414
911605,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
912652,59,0.512820502459322,0.6363326315033225,0.21214855059185375
912672,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
913719,59,0.512820502459322,0.6363326315033225,0.21214855059185375
913739,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
945644,59,0.512820502459322,0.6363326315033225,0.21214855059185375
928641,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
914803,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
900965,59,0.5138798244932203,0.6365833725265205,0.21199577654217622
930745,59,0.512820502459322,0.6363326315033225,0.21214855059185375
915880,59,0.5133501634762712,0.6364325855350573,0.21205506416883646
902042,59,0.5112315194084746,0.635826282284136,0.2122921779732414
931822,59,0.512820502459322,0.6363326315033225,0.21214855059185375
902205,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
903263,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
903286,93,0.5369298823408603,0.7366728211629342,0.07035534145433178
904338,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
905394,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
905421,93,0.5369298823408603,0.7366728211629342,0.07035534145433178
900058,107,0.5212687911495327,0.7365185070906889,0.0714414141822408
900106,93,0.5382739683623656,0.7368026933682711,0.07031450858948553
901025,51,0.5655182483137254,0.5518507502775936,0.2837564104282531
903161,51,0.5655182483137254,0.5518507502775936,0.2837564104282531
919256,32,0.617218017578125,0.7441630324777657,0.06624543668512675
905441,32,0.63873291015625,0.7414786049925443,0.06609156397500979
940271,50,0.420354652702,0.5210944214168217,0.33526687878104755
902699,50,0.429121875782,0.5290951844667303,0.32269906075605537
946507,51,0.4504120397,0.5550495469677359,0.3161468815321642
915762,50,0.407542133482,0.5159809388899055,0.3393091154441369
990028,54,0.43001812918148147,0.49579296437033454,0.3374934316156333
934810,52,0.45031072550384615,0.5449304971548923,0.3234375564436129
978575,50,0.40254186634,0.5321124808191019,0.3321627415176062
