cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
446407,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
443250,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
460285,55,0.5643377130672728,0.14392302922455327,0.11215992376579166
474139,52,0.5825383112980769,0.15807391343230418,0.11280802812861804
409106,60,0.5495971679683334,0.144375662879354,0.1012863038386657
463353,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
454912,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
451753,55,0.5778986150563636,0.1475564170289626,0.10749255944549843
468814,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
483710,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
417613,60,0.549564615885,0.14436656884160873,0.10128229494515913
416603,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
463419,52,0.5919142503,0.1433595209300454,0.10655489014584171
460259,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
473035,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
492230,52,0.5825383112980769,0.15807391343230418,0.11280802812861804
426118,60,0.549564615885,0.14436656884160873,0.10128229494515913
425110,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
420886,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
468766,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
481537,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
435686,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
432585,52,0.5930598332326923,0.14384503490915385,0.10703405633250732
429426,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
441139,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
490044,56,0.5925118582589286,0.14607546170066743,0.10792465155403536
427181,60,0.549564615885,0.14436656884160873,0.10128229494515913
441090,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
453876,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
482597,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
445276,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
457049,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
469855,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
498553,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
456965,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
465550,52,0.5919142503,0.1433595209300454,0.10655489014584171
443269,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
486898,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
404827,60,0.549564615885,0.14436656884160873,0.10128229494515913
418749,52,0.5930598332326923,0.14384503490915385,0.10703405633250732
431538,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
463504,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
420802,60,0.549564615885,0.14436656884160873,0.10128229494515913
434710,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
447501,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
483677,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
437834,60,0.549564615885,0.14436656884160873,0.10128229494515913
450669,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
463459,55,0.5778986150563636,0.1475564170289626,0.10749255944549843
499632,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
458052,60,0.549564615885,0.14436656884160873,0.10128229494515913
466629,52,0.5930786132807693,0.1438500320537915,0.10703611005685655
445418,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
489011,52,0.5705190805288461,0.15374681064545906,0.10983982547300702
405919,60,0.5495971679683334,0.144375662879354,0.1012863038386657
420859,52,0.5918766902038461,0.14334971345796746,0.10655103905939255
432618,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
465620,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
422912,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
436820,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
457066,55,0.5779163707381818,0.1475611515291223,0.10749435630550215
485787,56,0.5925118582589286,0.14607546170066743,0.10792465155403536
449529,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
460239,52,0.5918766902038461,0.14339874612229536,0.10666394553421488
431566,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
472015,52,0.5825383112980769,0.15807391343230418,0.11280802812861804
401618,56,0.5714285714285714,0.14275685748062292,0.10894442039019367
414466,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
426227,55,0.5881258877836364,0.1511751325650246,0.11007604339712104
458167,55,0.5734286221581818,0.14739362190461633,0.1146563845025113
490091,52,0.5729229266826923,0.1546373489328637,0.11048211723156917
415489,60,0.5495971679683334,0.144375662879354,0.1012863038386657
430427,52,0.5906747671269231,0.14289649117248235,0.1061731487913546
442188,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
470911,56,0.5902622767857143,0.14531229647744448,0.10740929712331955
432496,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
446388,52,0.5907123272230769,0.14290634741770808,0.10617709001234397
458146,55,0.5790349786927272,0.1478520017746206,0.10758972525288926
486867,56,0.5902797154017857,0.14531691533813088,0.10741112545358021
451658,60,0.5490437825516666,0.14413566874289127,0.1010451622472463
462349,52,0.5919142503,0.1433595209300454,0.10655489014584171
410375,55,0.7491477272727273,0.14046242002451825,0.13797000216359048
431660,53,0.7402712264150944,0.12895136578992888,0.1312966880950649
461457,55,0.7497159090909091,0.14029562664416595,0.1377288177284212
407210,57,0.7330043859649122,0.1448546364813229,0.1392731196016087
418907,54,0.7450810185185185,0.13476447343931366,0.13475551436830716
423167,55,0.7497159090909091,0.14029562664416595,0.1377288177284212
493302,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
497566,52,0.5909705528846154,0.14948098400261708,0.11570348193805031
401644,49,0.5674824617346939,0.1608219198889865,0.11307211989237301
400593,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
449787,5,0.5125,0.3760643542673066,0.03347113885479115
426851,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
437356,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
432072,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
424661,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
470411,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
462995,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
454536,50,0.478638954758,0.19613840289217738,0.11423778960434736
488445,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
408722,49,0.4944708694,0.1885102651297681,0.11227088119477022
495947,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
416070,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
444825,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
439542,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
432132,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
478930,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
470465,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
463036,50,0.488638954758,0.19988440196168844,0.11606944135091764
401158,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
478885,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
417223,49,0.4944708694,0.1885102651297681,0.11227088119477022
488554,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
434162,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
453324,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
448041,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
440632,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
433211,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
478964,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
470507,50,0.478638954758,0.19613840289217738,0.11423778960434736
404408,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
486352,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
404486,49,0.4944658869387755,0.1892632387805063,0.1115367147905054
497051,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
415046,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
461853,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
456540,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
449131,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
440683,48,0.46765776537291665,0.19046008315705534,0.10984489689401607
433252,50,0.478638954758,0.19613840289217738,0.11423778960434736
479006,50,0.478638954758,0.19613840289217738,0.11423778960434736
403352,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
494848,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
411959,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
494965,50,0.457388954758,0.205790195601055,0.11751287062201876
423545,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
418260,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
464009,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
456601,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
449183,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
441753,49,0.4679989334265306,0.18815634619655228,0.10977705776587969
476747,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
410846,49,0.4944708694,0.1885102651297681,0.11227088119477022
490661,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
416107,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
426758,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
434254,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
441742,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
449220,50,0.478638954758,0.19613840289217738,0.11423778960434736
479975,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
405561,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
496022,50,0.457388954758,0.205790195601055,0.11751287062201876
432055,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
441677,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
450203,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
457692,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
465170,50,0.478638954758,0.19613840289217738,0.11423778960434736
406525,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
495918,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
421514,49,0.4944658869387755,0.1892632387805063,0.1115367147905054
448001,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
457625,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
466150,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
473640,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
481118,50,0.488638954758,0.19988440196168844,0.11606944135091764
411890,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
491686,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
422445,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
465031,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
473594,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
427896,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
435377,50,0.478638954758,0.19613840289217738,0.11423778960434736
479929,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
411925,49,0.4944708694,0.1885102651297681,0.11227088119477022
491740,49,0.4680039158877551,0.20623048645014155,0.11687534427742724
418215,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
427837,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
436362,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
443851,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
451328,50,0.478638954758,0.19613840289217738,0.11423778960434736
482082,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
406640,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
497100,50,0.457388954758,0.205790195601055,0.11751287062201876
433134,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
443785,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
451282,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
458771,49,0.48872597424285713,0.20228105738181318,0.11601496299954982
466249,50,0.478638954758,0.19613840289217738,0.11423778960434736
408649,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
496997,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
422593,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
449080,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
459732,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
467229,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
474719,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
482197,50,0.488638954758,0.19988440196168844,0.11606944135091764
414009,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
492765,49,0.47852687507142855,0.19102548561203242,0.11299457956969458
425638,48,0.47877128981041667,0.18910026249910086,0.11435953036731934
467158,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
421472,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
428979,48,0.46765776537291665,0.19046008315705534,0.10984489689401607
436456,50,0.473638954758,0.19466939006922135,0.11396226534152543
482071,47,0.45704301938085107,0.19512255216932417,0.11576793850946766
414033,49,0.4944708694,0.1885102651297681,0.11227088119477022
493848,48,0.45692066413541665,0.19834472544708331,0.11321771831244452
419294,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
429945,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
437442,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
444930,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
452407,50,0.478638954758,0.19613840289217738,0.11423778960434736
483161,47,0.4570014229468085,0.1951281024281038,0.11577193074735999
408748,49,0.48426180530612245,0.1852613709382559,0.10910508317570311
499208,50,0.457388954758,0.205790195601055,0.11751287062201876
435242,49,0.47920452879387754,0.19102206599702662,0.11291170481599892
444864,47,0.4570014635297872,0.1951280935447031,0.11577192937748933
453390,48,0.46831393303958335,0.19577860656616325,0.11308688116561255
460879,48,0.47807443203958333,0.19457211776907468,0.11218169942501315
468357,50,0.488638954758,0.19988440196168844,0.11606944135091764
411857,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
