cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
208646,48,0.46558268927083335,0.1348129679001628,0.1134333322800074
222544,56,0.5128730367875,0.13976142410492695,0.1313813636342272
215177,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
250290,48,0.4930431054291667,0.16200506346048577,0.12636928328190572
229077,55,0.5326382810418182,0.21315708525241636,0.12322034298473566
267432,61,0.4908137086967213,0.21940691157244918,0.10576032020671743
278953,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
280083,53,0.489793597809434,0.1423753670381171,0.12123958610441961
298241,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
208902,60,0.4957397460933333,0.20879276428139246,0.11380703932393547
215089,56,0.5128730367875,0.13976142410492695,0.1313813636342272
207721,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
241804,48,0.4826264387625,0.16203738494083797,0.12778638870394282
220589,55,0.5283769174054546,0.21358170355734074,0.12363951826632323
259978,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
271500,60,0.5639737526566667,0.16763570406811934,0.1244279011493041
272629,53,0.489793597809434,0.1423753670381171,0.12123958610441961
290787,51,0.47575931930392157,0.16763353846798432,0.12307353863625317
208895,60,0.51890133222,0.16111268335455697,0.12997274801386458
207634,56,0.5128730367875,0.13976142410492695,0.1313813636342272
200264,48,0.47253640555,0.15201716023219866,0.1175523518360058
234349,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
213131,55,0.5303655537690909,0.21338269921188055,0.12344340066787712
252522,61,0.4887645283688525,0.21948817070618287,0.10598224732372906
263017,61,0.5711217239245902,0.167431100022306,0.12258150298661417
264144,53,0.4756426544132075,0.14184396435045082,0.1230619622454425
282302,51,0.4561514761666667,0.16793962382144453,0.1257977278690744
200366,60,0.5186409155533334,0.1609542446479528,0.12998257956922257
240607,53,0.49650516178301884,0.1363278486097786,0.12228762669970225
242778,54,0.49121362219259257,0.14901947021922018,0.13012965450932223
226894,48,0.4774181054291667,0.16206293157531398,0.12851297373938922
259924,49,0.47493012127959183,0.16385252024325836,0.12943934628067713
244033,152,0.4265375148401316,0.31654133254709926,0.1535250576615968
255563,60,0.5650154193233333,0.16768642007418869,0.12431536521282305
297096,54,0.48050661467962963,0.13671804112914157,0.12039164931797254
274847,50,0.44527450569,0.16816508195934043,0.12871697091600615
211233,118,0.500535900318644,0.31023127581706056,0.13829052786065008
230307,123,0.4743595748414634,0.30314964629247665,0.13702986910395654
273980,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
290939,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
212289,118,0.4994765782847458,0.31054882320353466,0.13826446402660064
230317,123,0.4743516353089431,0.3031519420806899,0.13702986684033364
273990,130,0.4772856996884615,0.30601389798692097,0.13697904936225735
291984,142,0.4657791725964789,0.318137393689805,0.14390160917806918
212299,114,0.5087441226982456,0.3131308204165762,0.13795031802079571
230327,124,0.4785907350241935,0.30078895846188936,0.1370646604602344
275052,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
291994,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
213353,118,0.4994765782847458,0.31054882320353466,0.13826446402660064
230337,124,0.4790947672822581,0.3006665582161203,0.13704398290159583
276113,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
292004,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
213363,118,0.5047731884542372,0.30932326675512795,0.13809789947943374
231378,123,0.4743516353089431,0.3031519420806899,0.13702986684033364
277175,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
293048,142,0.45785663738521126,0.32045257430548585,0.14400070397156536
214416,118,0.4994765782847458,0.31054882320353466,0.13826446402660064
231388,124,0.4785907350241935,0.30078895846188936,0.1370646604602344
278239,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
293058,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
214426,118,0.500535900318644,0.31023127581706056,0.13829052786065008
231398,124,0.4790947672822581,0.3006665582161203,0.13704398290159583
279301,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
293068,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
215477,118,0.4994765782847458,0.31054882320353466,0.13826446402660064
232439,123,0.4743595748414634,0.30314964629247665,0.13702986910395654
280363,131,0.45528143146564887,0.30928541799876474,0.1386879887003146
294112,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
215487,118,0.4994765782847458,0.31054882320353466,0.13826446402660064
232449,123,0.4743516353089431,0.3031519420806899,0.13702986684033364
280373,130,0.45445667324615385,0.31122881035837446,0.1380950552533875
294122,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
215497,118,0.500535900318644,0.31023127581706056,0.13829052786065008
232459,124,0.4790947672822581,0.3006665582161203,0.13704398290159583
281437,130,0.4724780073807692,0.30705863909061554,0.137256543194554
294132,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
216544,117,0.4994721045948718,0.31229411076472524,0.13772821557264073
233500,123,0.4743595748414634,0.30314964629247665,0.13702986910395654
282498,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
295177,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
216554,118,0.500535900318644,0.31023127581706056,0.13829052786065008
233510,123,0.4743516353089431,0.3031519420806899,0.13702986684033364
283558,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
295187,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
216565,118,0.500535900318644,0.31023127581706056,0.13829052786065008
233520,124,0.4785907350241935,0.30078895846188936,0.1370646604602344
284618,131,0.4548043322290076,0.30941637863809457,0.1387020839436264
295197,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
217611,118,0.4994765782847458,0.31054882320353466,0.13826446402660064
234561,123,0.4743595748414634,0.30314964629247665,0.13702986910395654
284628,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
296241,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
217621,118,0.500535900318644,0.31023127581706056,0.13829052786065008
234571,123,0.4743516353089431,0.3031519420806899,0.13702986684033364
285687,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
296251,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
218668,118,0.4994600263779661,0.31055359208436556,0.138264270066585
234581,124,0.4785907350241935,0.30078895846188936,0.1370646604602344
286755,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
296261,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
200456,142,0.46674361187394364,0.3141373895550693,0.15518491853244354
258972,124,0.4688058246169355,0.3126241767935187,0.13616419186054676
267551,124,0.47456635246370965,0.3020312735070198,0.13697473984816091
270895,123,0.47342102096422767,0.3137499476552971,0.14648789574137686
245153,127,0.4634064990354331,0.30987498590596085,0.137070682914976
259062,124,0.4785907350241935,0.30078895846188936,0.1370646604602344
270853,112,0.5209375962035714,0.3083710196343868,0.14327261916072076
255741,141,0.46498665933475175,0.32080233320699053,0.1387510293539087
251605,124,0.47859861052822583,0.3007867402420335,0.13706462286489898
281458,129,0.4601561395348837,0.3192176644503762,0.13688233160894428
299615,141,0.4814635563028369,0.3180893506045256,0.14517003954023258
219746,118,0.4994765782847458,0.31054882320353466,0.13826446402660064
244147,124,0.47859861052822583,0.3007867402420335,0.13706462286489898
263358,130,0.46142416923076923,0.3170451145873851,0.1376262061552586
296338,137,0.46349743663868614,0.31562356459832747,0.1377044544663511
209092,118,0.4994765782847458,0.31054882320353466,0.13826446402660064
236689,123,0.4743595748414634,0.30314964629247665,0.13702986910395654
248465,128,0.4791243393554688,0.31609157947829775,0.13586334402972639
299473,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
220749,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
228199,123,0.4743516353089431,0.3031519420806899,0.13702986684033364
232504,128,0.4793684799804688,0.3160183094819433,0.13586757800288524
290953,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
213288,128,0.4681292204171875,0.3265591112778372,0.14360722510080515
277093,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
270794,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
298392,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
204799,128,0.4686175016671875,0.3264110334568417,0.1436054565084568
268578,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
253772,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
289877,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
215408,135,0.45612525702592593,0.3162451608961316,0.13973258061662888
259017,130,0.4669492740469231,0.3100619770888165,0.13795416232791366
240991,131,0.45575853070229005,0.3091296728341402,0.1386990332510332
281345,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
206875,135,0.45613249082222224,0.3162427779476859,0.13973275665092327
249437,129,0.4628170978767442,0.3125265247937521,0.13776992694068943
230345,131,0.4562356299389313,0.3089760195815473,0.1387079643532386
270911,127,0.4710131609062992,0.313449660537926,0.14353519683481028
216529,119,0.516226964869748,0.30923715065766505,0.13771877052038176
208021,119,0.5162351712773109,0.3092348734535752,0.13771886166485164
219217,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
246872,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
267167,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
285281,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
219227,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
246882,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
268207,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
285291,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
220273,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
246892,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
268217,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
286331,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
220283,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
247933,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
268227,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
286341,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
220293,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
247943,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
268237,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
286351,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
221345,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
247953,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
267112,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
285229,49,0.5026422623469388,0.13771745993840825,0.11850106385094966
221355,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
248033,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
267122,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
285239,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
222412,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
248043,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
267132,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
285249,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
222422,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
248053,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
268172,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
285259,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
223486,47,0.49344716237021274,0.1203502284826293,0.11144272244606668
246933,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
264974,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
286299,49,0.5026422623469388,0.13771745993840825,0.11850106385094966
216068,48,0.4818642940375,0.12900369177732837,0.11489024370018493
246943,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
266013,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
286309,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
217108,48,0.49228096070416666,0.12972136278031812,0.11372333519676837
246953,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
266023,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
286319,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
217118,48,0.49228096070416666,0.12972136278031812,0.11372333519676837
247993,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
266033,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
287359,49,0.5026422623469388,0.13771745993840825,0.11850106385094966
217128,48,0.4818642940375,0.12900369177732837,0.11489024370018493
248003,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
266117,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
287369,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
217138,48,0.4818642940375,0.12900369177732837,0.11489024370018493
248013,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
267083,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
287379,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
218178,48,0.49228096070416666,0.12972136278031812,0.11372333519676837
248023,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
267093,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
288419,49,0.5026422623469388,0.13771745993840825,0.11850106385094966
242730,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
265016,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
287306,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
241610,49,0.4873361398979592,0.13693422647597628,0.12034033043520506
262860,47,0.4867972522340426,0.12339031449799003,0.11080232426668846
287315,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
239455,47,0.48147810329787233,0.12296239136438804,0.11136215043231014
260691,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
283148,49,0.4898473006122449,0.13687663089324728,0.11974554135669732
237287,47,0.4867975768893617,0.12339026430300058,0.11080230278021036
259741,49,0.48920954551020407,0.13684341399113809,0.11982327414347381
280995,49,0.4975402215306122,0.13746717199097028,0.11910595524474722
