cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
438699,50,0.470997009352,0.27184120770954295,0.20201384696892136
486609,49,0.45493943365918366,0.27014585732932567,0.207764259805952
400488,52,0.41825147782692307,0.2379049802278818,0.19649278830156383
461154,51,0.45781812539411765,0.2643676725916959,0.19831247353084222
410086,64,0.480683334171875,0.31623136873604457,0.1444029557340085
483551,70,0.47798750826285713,0.2514786508596151,0.1844498034303927
420762,152,0.4286906103006579,0.297674582008035,0.1168100069804638
475104,63,0.48129273217619045,0.2765726696813501,0.17615267009149732
438927,60,0.5418741861966667,0.2981190603258034,0.16622105497105966
414186,56,0.4830171383375,0.24298681492698526,0.2193288775240574
499255,50,0.457545185686,0.2542524741264074,0.2217025763443895
479106,49,0.45579832457755104,0.2668867409072973,0.2057268298263583
436547,56,0.4854220663464286,0.24311713062498924,0.21870930710794598
488715,49,0.449219548277551,0.267372702806035,0.2072043148739344
405778,49,0.417152872044898,0.2461445588945135,0.19896614639202065
456872,49,0.41492041778367345,0.24419152361838703,0.2000141866401804
416449,52,0.41997924225,0.23910383989220976,0.19699640018790782
477108,51,0.4608818508843137,0.2660839345933703,0.19878002463977507
427110,64,0.480683334171875,0.31623136873604457,0.1444029557340085
499505,70,0.4780433118342857,0.2515088122285087,0.18446047662313678
445231,152,0.4286906103006579,0.297674582008035,0.1168100069804638
491060,63,0.48129273217619045,0.2765726696813501,0.17615267009149732
454886,60,0.5418741861966667,0.2981190603258034,0.16622105497105966
430140,56,0.4830171383375,0.24298681492698526,0.2193288775240574
495056,48,0.4444607896729167,0.254585456035055,0.20213632382869481
407866,50,0.453497009352,0.26191522992474275,0.1992059685148602
455783,49,0.4217761683530612,0.2497784034421182,0.20187252278526244
421737,49,0.41619623939183675,0.24566027854919179,0.1989203143166819
472827,49,0.41747143819183674,0.24593386619931024,0.20066835880705008
432406,52,0.4226835691730769,0.24096543703176057,0.1977658565070884
493063,51,0.46333283127647057,0.26747644492659833,0.19918829584245606
443069,64,0.48169041425,0.316675788523081,0.14458425398668162
479315,69,0.48035033025507246,0.26164629749549095,0.1797680405510363
409113,60,0.5418741861966667,0.2981190603258034,0.16622105497105966
475123,61,0.5243060002540983,0.2997698319301375,0.16755634720059684
449310,49,0.4554794470265306,0.2666989995163552,0.2056740243834959
405712,56,0.4898863520607143,0.245703590918451,0.21939960698201388
458919,49,0.45432158909387754,0.27028766203026544,0.2078749491843233
423824,50,0.455997009352,0.26339743793457787,0.1996804333858811
434617,151,0.4716344477218543,0.3032520317507366,0.11286787428938638
431601,135,0.49028777816740743,0.3009598239142455,0.11263278505323025
461431,135,0.4967125464362963,0.3005524066166525,0.11833545537282854
413456,142,0.5027402253225353,0.3091513996221953,0.11653343195129881
443305,137,0.47129749125985404,0.30664469111365533,0.1241731505166468
474165,140,0.47371144254714287,0.31071014766970934,0.11962789279401591
416688,143,0.4810203164944056,0.30952334633600176,0.10370057773134903
453949,136,0.4940356621514706,0.30449602977293566,0.1154757909102837
485857,140,0.47281858540428573,0.3102973339115412,0.11935857583811509
400680,143,0.4664439136167832,0.3121736884561637,0.11315244564849436
431588,144,0.46119362375833334,0.31264696239103884,0.11313016771474915
464608,136,0.47384379634264706,0.30099670382627886,0.11591108648163212
497572,140,0.47281858540428573,0.3102973339115412,0.11935857583811509
411341,143,0.4664439136167832,0.3121736884561637,0.11315244564849436
452865,144,0.46032556820277776,0.31223837565683343,0.11284008356323803
422050,135,0.50041625014,0.30128614292262257,0.11843471036854344
490148,144,0.4840175008090278,0.3087278150657754,0.1193210268634973
400721,129,0.4756130895527132,0.30831207185564585,0.12156136811079396
435867,137,0.4749471262963504,0.30614771499912685,0.12320097813633865
487982,140,0.47281858540428573,0.3102973339115412,0.11935857583811509
451637,148,0.486248976222973,0.29825409738901043,0.10375527849098395
456087,137,0.4749471262963504,0.30614771499912685,0.12320097813633865
493337,144,0.4840175008090278,0.3087278150657754,0.1193210268634973
420930,144,0.46032556820277776,0.31223837565683343,0.11284008356323803
428443,133,0.5111720396157895,0.29677129631040405,0.11175488389915099
459253,144,0.46032556820277776,0.31223837565683343,0.11284008356323803
468871,136,0.5003844670507352,0.3056459128635653,0.12476658717836299
403899,130,0.4786627604984615,0.31331732658390976,0.12776566556548216
437997,134,0.48461828397462686,0.2965042406596975,0.10893355078374711
489079,140,0.47728287111857143,0.3101957799096513,0.1186981766106692
456962,151,0.4716344477218543,0.3032520317507366,0.11286787428938638
459255,137,0.4703708261138686,0.3062065263975245,0.1238976771592605
499722,144,0.4840175008090278,0.3087278150657754,0.1193210268634973
423072,144,0.46120040544236113,0.31264992366453004,0.11313199899679244
434848,133,0.5111720396157895,0.29677129631040405,0.11175488389915099
414573,135,0.49028777816740743,0.3009598239142455,0.11263278505323025
473145,133,0.5111720396157895,0.29677129631040405,0.11175488389915099
406037,130,0.4786702725176923,0.31332047652779077,0.12776716104163224
440120,137,0.4749471262963504,0.30614771499912685,0.12320097813633865
492239,140,0.47281858540428573,0.3102973339115412,0.11935857583811509
411314,142,0.5027402253225353,0.3091513996221953,0.11653343195129881
461393,136,0.49610367685735296,0.30567423910429814,0.11659080079887489
426252,144,0.46032556820277776,0.31223837565683343,0.11284008356323803
439075,133,0.5116419644278195,0.2969848839397975,0.11192799548791965
416708,137,0.474975639070073,0.30615994366801685,0.12320748755476629
484788,135,0.5130161320866666,0.3072357124360374,0.11813827261848066
409218,128,0.49443501798671874,0.3076616011214325,0.11669161573716862
442234,137,0.47127610667956205,0.30663533632995005,0.12416812433319557
494377,140,0.47281858540428573,0.3102973339115412,0.11935857583811509
412399,142,0.5027402253225353,0.3091513996221953,0.11653343195129881
463519,137,0.4712832348729927,0.30663847324385207,0.12416983129251317
401382,50,0.470823135972,0.2412815720233218,0.22168614636962933
424783,50,0.470823135972,0.2412815720233218,0.22168614636962933
455643,50,0.476607704758,0.24375408526885106,0.22084509229780452
479035,50,0.482232704758,0.24714135357038677,0.2217954587755863
409858,50,0.4884828192,0.24071387034762287,0.2210631965165884
433285,50,0.470823135972,0.2412815720233218,0.22168614636962933
456689,50,0.477232704758,0.24413518302029366,0.22095584074310692
479060,50,0.46660678923,0.2450065264355703,0.22016857177167723
410933,50,0.470823135972,0.2412815720233218,0.22168614636962933
440758,50,0.46660678923,0.2450065264355703,0.22016857177167723
464160,50,0.476607704758,0.24375408526885106,0.22084509229780452
486530,50,0.46660678923,0.2450065264355703,0.22016857177167723
418377,50,0.4878578192,0.2403371777175339,0.22094926090413944
441811,50,0.476607704758,0.24375408526885106,0.22084509229780452
465206,50,0.477232704758,0.24413518302029366,0.22095584074310692
488597,50,0.482232704758,0.24714135357038677,0.2217954587755863
419453,50,0.470823135972,0.2412815720233218,0.22168614636962933
449289,50,0.46660678923,0.2450065264355703,0.22016857177167723
480138,50,0.46660678923,0.2450065264355703,0.22016857177167723
419466,50,0.470823135972,0.2412815720233218,0.22168614636962933
457786,50,0.46660678923,0.2450065264355703,0.22016857177167723
488625,50,0.482232704758,0.24714135357038677,0.2217954587755863
427964,50,0.470823135972,0.2412815720233218,0.22168614636962933
458822,50,0.477232704758,0.24413518302029366,0.22095584074310692
489667,50,0.482232704758,0.24714135357038677,0.2217954587755863
404577,50,0.470823135972,0.2412815720233218,0.22168614636962933
442901,50,0.46660678923,0.2450065264355703,0.22016857177167723
473750,50,0.46660678923,0.2450065264355703,0.22016857177167723
413077,50,0.470823135972,0.2412815720233218,0.22168614636962933
451391,50,0.476607704758,0.24375408526885106,0.22084509229780452
481217,50,0.46660678923,0.2450065264355703,0.22016857177167723
421575,50,0.470823135972,0.2412815720233218,0.22168614636962933
458866,50,0.46660678923,0.2450065264355703,0.22016857177167723
489712,50,0.46660678923,0.2450065264355703,0.22016857177167723
429044,50,0.470823135972,0.2412815720233218,0.22168614636962933
467362,50,0.46660678923,0.2450065264355703,0.22016857177167723
498224,50,0.46660678923,0.2450065264355703,0.22016857177167723
406685,50,0.470823135972,0.2412815720233218,0.22168614636962933
443980,51,0.47675910708823527,0.2565133567337765,0.2229355854001223
474829,50,0.46660678923,0.2450065264355703,0.22016857177167723
415155,49,0.483145733877551,0.23132175668972121,0.21791301712003058
452478,50,0.46660678923,0.2450065264355703,0.22016857177167723
483325,50,0.46660678923,0.2450065264355703,0.22016857177167723
430110,50,0.470823135972,0.2412815720233218,0.22168614636962933
460975,50,0.46660678923,0.2450065264355703,0.22016857177167723
490791,50,0.46660678923,0.2450065264355703,0.22016857177167723
400268,49,0.4780436930612245,0.22809060108496923,0.21675508373328833
431152,50,0.470823135972,0.2412815720233218,0.22168614636962933
468442,50,0.46660678923,0.2450065264355703,0.22016857177167723
407737,50,0.4878578192,0.2403371777175339,0.22094926090413944
446088,50,0.46660678923,0.2450065264355703,0.22016857177167723
476937,50,0.46660678923,0.2450065264355703,0.22016857177167723
416235,50,0.4884828192,0.24071387034762287,0.2210631965165884
454580,50,0.476607704758,0.24375408526885106,0.22084509229780452
484404,50,0.46660678923,0.2450065264355703,0.22016857177167723
423733,50,0.470823135972,0.2412815720233218,0.22168614636962933
462054,50,0.46660678923,0.2450065264355703,0.22016857177167723
492899,50,0.46660678923,0.2450065264355703,0.22016857177167723
400624,54,0.6056360315388889,0.34021215699100193,0.13628629622784322
451664,60,0.549564615885,0.3396780570643624,0.1240615721232726
446407,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
443250,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
460285,55,0.5643377130672728,0.345036882215894,0.12706273857555245
474139,52,0.5825383112980769,0.34464385997271896,0.14730951761214273
409106,60,0.5495971679683334,0.3396882749562011,0.12406510799698622
463353,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
454912,52,0.5906747671269231,0.35948477037522114,0.11003068625750652
451753,55,0.5778986150563636,0.3393603595452007,0.1369615713743099
468814,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
483710,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
417613,60,0.549564615885,0.3396780570643624,0.1240615721232726
416603,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
463419,52,0.5919142503,0.3598393253219777,0.11019294623833553
460259,55,0.5779163707381818,0.3393657261390772,0.13696293185190983
473035,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
492230,52,0.5825383112980769,0.34464385997271896,0.14730951761214273
426118,60,0.549564615885,0.3396780570643624,0.1240615721232726
425110,52,0.5906747671269231,0.35948477037522114,0.11003068625750652
420886,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
468766,55,0.5779163707381818,0.3393657261390772,0.13696293185190983
481537,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
435686,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
432585,52,0.5930598332326923,0.3601783180197212,0.1103610566906645
429426,55,0.5881258877836364,0.3443982314636331,0.14125463771403507
441139,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
490044,56,0.5925118582589286,0.3488623514462446,0.122511176424017
427181,60,0.549564615885,0.3396780570643624,0.1240615721232726
441090,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
453876,55,0.5779163707381818,0.3393657261390772,0.13696293185190983
482597,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
445276,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
457049,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
469855,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
498553,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
456965,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
465550,52,0.5919142503,0.3598393253219777,0.11019294623833553
443269,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
486898,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
404827,60,0.549564615885,0.3396780570643624,0.1240615721232726
418749,52,0.5930598332326923,0.3601783180197212,0.1103610566906645
431538,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
463504,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
420802,60,0.549564615885,0.3396780570643624,0.1240615721232726
434710,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
447501,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
483677,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
437834,60,0.549564615885,0.3396780570643624,0.1240615721232726
450669,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
463459,55,0.5778986150563636,0.3393603595452007,0.1369615713743099
499632,56,0.5902797154017857,0.3481799404538728,0.12222947819492397
458052,60,0.549564615885,0.3396780570643624,0.1240615721232726
466629,52,0.5930786132807693,0.3601831899026438,0.11036275998984428
445418,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
489011,52,0.5705190805288461,0.338740699312848,0.14275371276262058
405919,60,0.5495971679683334,0.3396882749562011,0.12406510799698622
420859,52,0.5918766902038461,0.3598296570533329,0.11018965282262579
432618,55,0.5881258877836364,0.3443982314636331,0.14125463771403507
465620,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
422912,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
436820,52,0.5906747671269231,0.35948477037522114,0.11003068625750652
457066,55,0.5779163707381818,0.3393657261390772,0.13696293185190983
485787,56,0.5925118582589286,0.3488623514462446,0.122511176424017
449529,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
460239,52,0.5918766902038461,0.3598397215039832,0.11020588353294639
431566,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
472015,52,0.5825383112980769,0.34464385997271896,0.14730951761214273
401618,56,0.5714285714285714,0.3423188298053441,0.1258283426089011
414466,52,0.5906747671269231,0.35948477037522114,0.11003068625750652
426227,55,0.5881258877836364,0.3443982314636331,0.14125463771403507
458167,55,0.5734286221581818,0.34983985571721676,0.13175555125845517
490091,52,0.5729229266826923,0.3395527117739374,0.1430107410029988
415489,60,0.5495971679683334,0.3396882749562011,0.12406510799698622
430427,52,0.5906747671269231,0.35948477037522114,0.11003068625750652
442188,55,0.5790349786927272,0.3396317346290437,0.1369628792959413
470911,56,0.5902622767857143,0.34817504049942255,0.12222791228670543
432496,60,0.5490437825516666,0.33949300833024115,0.12397204584830561
