cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
199444,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
199449,135,0.45612525702592593,0.44488325667523565,0.12466367655167002
166502,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
168626,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
169690,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
170754,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
171818,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
172882,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
173947,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
175012,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
177139,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
180333,128,0.4691057829171875,0.4342638735320841,0.1350604081600916
185651,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
187776,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
188838,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
188843,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
189905,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
190965,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
190970,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
192029,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
192034,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
193089,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
193094,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
193099,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
194149,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
194154,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
194159,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
194164,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
195214,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
195219,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
195224,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
196271,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
196276,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199411,142,0.4671837527190141,0.4339108103810213,0.12820268145332836
146293,116,0.5214729062767242,0.43298305495063993,0.13891225207427976
173954,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
170659,57,0.49432051809122807,0.45598920234515244,0.13034287264439123
181321,51,0.5668945312490196,0.4652970688801509,0.13502327392554345
164323,48,0.5457560221354166,0.4699188991369989,0.13910164855272814
164328,48,0.54705810546875,0.47031612547468093,0.13917666159782804
164333,48,0.54705810546875,0.47031612547468093,0.13917666159782804
164338,48,0.54705810546875,0.47031612547468093,0.13917666159782804
165375,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
165380,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
165385,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
165390,48,0.54705810546875,0.47031612547468093,0.13917666159782804
165395,48,0.54705810546875,0.47031612547468093,0.13917666159782804
165400,48,0.54705810546875,0.47031612547468093,0.13917666159782804
165405,48,0.54705810546875,0.47031612547468093,0.13917666159782804
166442,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
166447,48,0.5444539388020834,0.4697286772965403,0.1392299300827467
166452,48,0.5457560221354166,0.47012730518812346,0.13930530486571774
166457,48,0.54705810546875,0.47031612547468093,0.13917666159782804
166462,48,0.54705810546875,0.47031612547468093,0.13917666159782804
166467,48,0.54705810546875,0.47031612547468093,0.13917666159782804
167504,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
167509,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
167514,48,0.55096435546875,0.47173845995254815,0.1396352551424657
167519,48,0.54705810546875,0.47031612547468093,0.13917666159782804
167524,48,0.54705810546875,0.47031612547468093,0.13917666159782804
167529,48,0.54705810546875,0.47031612547468093,0.13917666159782804
168566,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
168571,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
168576,48,0.55096435546875,0.47173845995254815,0.1396352551424657
168581,48,0.55096435546875,0.47173845995254815,0.1396352551424657
168586,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
168591,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
168596,48,0.54705810546875,0.47031612547468093,0.13917666159782804
169632,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
169637,48,0.55096435546875,0.47173845995254815,0.1396352551424657
169642,48,0.55096435546875,0.47173845995254815,0.1396352551424657
169647,48,0.55096435546875,0.47173845995254815,0.1396352551424657
169652,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
169657,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
170693,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
170698,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170703,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170708,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170713,48,0.55096435546875,0.47173845995254815,0.1396352551424657
170718,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
170723,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
171759,48,0.5496622721354166,0.4713474258961491,0.13956634286449207
171764,48,0.55096435546875,0.47173845995254815,0.1396352551424657
171769,48,0.55096435546875,0.47173845995254815,0.1396352551424657
181386,44,0.5547096946022727,0.4760507274434234,0.14149472995482812
148349,47,0.5374625997340425,0.4637140411211005,0.13680848821594402
150528,47,0.5668010305851063,0.47895424451166435,0.14001993614767583
192871,48,0.4772553450125,0.4611871266961771,0.16941812810792817
193907,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
193912,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
193917,48,0.4826264387625,0.4633305410035389,0.16968073722573024
193922,48,0.4826264387625,0.4633305410035389,0.16968073722573024
193927,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
193932,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
194968,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
194973,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
194978,48,0.4826264387625,0.4633305410035389,0.16968073722573024
194983,48,0.4826264387625,0.4633305410035389,0.16968073722573024
194988,48,0.4826264387625,0.4633305410035389,0.16968073722573024
194993,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
194998,48,0.4772553450125,0.4611871266961771,0.16941812810792817
196034,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
196039,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
196044,48,0.4826264387625,0.4633305410035389,0.16968073722573024
196049,48,0.4826264387625,0.4633305410035389,0.16968073722573024
196054,48,0.4826264387625,0.4633305410035389,0.16968073722573024
196059,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
197094,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
197099,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
197104,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
197109,48,0.4826264387625,0.4633305410035389,0.16968073722573024
197114,48,0.4826264387625,0.4633305410035389,0.16968073722573024
197119,48,0.4826264387625,0.4633305410035389,0.16968073722573024
197124,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
198163,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
198168,48,0.4774181054291667,0.4610168737826927,0.16912432021287868
198173,48,0.4826264387625,0.4633305410035389,0.16968073722573024
198178,48,0.4826264387625,0.4633305410035389,0.16968073722573024
198183,48,0.4826264387625,0.4633305410035389,0.16968073722573024
198188,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
199235,48,0.4826264387625,0.4633305410035389,0.16968073722573024
199240,48,0.4826264387625,0.4633305410035389,0.16968073722573024
199245,48,0.4826264387625,0.4633305410035389,0.16968073722573024
199250,48,0.4774181054291667,0.46125236419707066,0.16942642672405242
170561,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
171624,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
172683,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
172688,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
173744,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
173749,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
173754,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
174806,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
174811,47,0.4919407824276596,0.4860849434129972,0.16219194758953495
172710,60,0.51890133222,0.44104708055087405,0.1445745604586226
167434,59,0.4873419292898305,0.45372788273154063,0.12852558214425888
194915,55,0.5004642836072727,0.47053597570139694,0.15217979628871048
184381,47,0.49460035689574466,0.4872642394141642,0.16256451977476494
197339,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197344,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197349,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
197354,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198397,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198402,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198407,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198412,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
198417,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199459,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199464,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199469,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199474,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
199479,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
169727,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
169742,117,0.4968345511760684,0.45511014047371623,0.1495900279920934
170795,114,0.5060028946280701,0.4497269981043372,0.14689315981181253
171855,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
171860,114,0.5060028946280701,0.4497269981043372,0.14689315981181253
171873,114,0.5060028946280701,0.4499978979798066,0.14725075408931332
172922,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
172935,113,0.5016312388283186,0.446496915660511,0.14612475927113108
173983,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
173988,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
174002,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
175049,116,0.4967735882551724,0.4527399625929062,0.14845981776397787
175065,118,0.5048062922677966,0.4590124519797115,0.1499931582858121
176111,116,0.4967735882551724,0.4527399625929062,0.14845981776397787
177174,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
177195,118,0.5010986651491526,0.45824652715575814,0.15024605547758346
178250,116,0.49623479515172414,0.4525541827500401,0.14843414099096486
178262,113,0.5016312388283186,0.446496915660511,0.14612475927113108
179316,113,0.5016312388283186,0.446496915660511,0.14612475927113108
179327,113,0.5016312388283186,0.446496915660511,0.14612475927113108
180381,113,0.5016312388283186,0.446496915660511,0.14612475927113108
181430,117,0.49680116442393163,0.4550966055744612,0.14958588179586943
181447,113,0.5016312388283186,0.446496915660511,0.14612475927113108
182495,117,0.5010746686974359,0.45607823661749897,0.14936925217049407
182520,113,0.5016312388283186,0.446496915660511,0.14612475927113108
183574,117,0.5010746686974359,0.4559437364496916,0.14919647557958915
184636,113,0.5016312388283186,0.446496915660511,0.14612475927113108
184649,113,0.5016312388283186,0.446496915660511,0.14612475927113108
185700,114,0.5016169297157895,0.44894694229977794,0.14741178374388506
186751,117,0.49573278835555556,0.45469608116408194,0.14949859349502706
186765,113,0.5016312388283186,0.446496915660511,0.14612475927113108
187815,117,0.49573278835555556,0.45469608116408194,0.14949859349502706
197336,128,0.4686175016671875,0.43402971503559346,0.13493405614130843
157994,116,0.5214560689922414,0.43297539830044224,0.1389078906495857
182469,118,0.5121271933855932,0.43721806706908156,0.13694874571778481
179164,57,0.4943376507666667,0.4559967591987272,0.13034707973653814
189822,51,0.5558842677686274,0.4616959688164194,0.13384034765442235
172825,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172830,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172835,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172840,48,0.55096435546875,0.47173845995254815,0.1396352551424657
172845,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
172850,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
173886,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173891,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173896,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173901,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173906,48,0.55096435546875,0.47173845995254815,0.1396352551424657
173911,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
173916,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
174952,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174957,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174962,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174967,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174972,48,0.55096435546875,0.47173845995254815,0.1396352551424657
174977,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
176013,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176018,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176023,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176028,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176033,48,0.55096435546875,0.47173845995254815,0.1396352551424657
176038,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
176043,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
177080,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177085,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177090,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177095,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177100,48,0.55096435546875,0.47173845995254815,0.1396352551424657
177105,48,0.5522664388020834,0.4719217008728031,0.1395051507680033
178142,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178147,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178152,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178157,48,0.55096435546875,0.47173845995254815,0.1396352551424657
178162,48,0.55096435546875,0.47173845995254815,0.1396352551424657
