cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
305854,124,0.5120210957637097,0.17458844950802,0.09777218545138877
395408,129,0.48239603528914726,0.17270298080017013,0.09816089651192506
338850,124,0.5120368467717742,0.1745838246803198,0.0977742686039175
300629,145,0.4575439758075862,0.1713042189118908,0.09703775648207091
304938,144,0.4732234301298611,0.17536994230905392,0.09297901360645636
346298,145,0.46209612454068966,0.17942915745965962,0.09354993042291065
334764,60,0.6778645833333333,0.17403135693578764,0.11259905181527573
339024,64,0.66796875,0.16557149930696463,0.116110841045413
346470,66,0.6742424242424242,0.1590602605701739,0.11831672373169863
351792,66,0.6742424242424242,0.1590602605701739,0.11831672373169863
309640,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
309644,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
309648,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
309652,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
309752,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
319348,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
331984,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
342764,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
373682,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
389677,50,0.470510635972,0.05839193050791403,0.09054672940430945
310717,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
320403,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
333052,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
343819,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
374742,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
390731,50,0.470823135972,0.05835317396243109,0.09052838754038176
311778,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
320428,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
334120,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
344874,49,0.4895282673591837,0.06318501049882704,0.09255751692358309
375797,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
391786,50,0.470823135972,0.05835317396243109,0.09052838754038176
311887,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
321483,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
335189,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
344899,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
375822,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
391811,50,0.470510635972,0.05839193050791403,0.09054672940430945
312942,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
322538,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
337302,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
352303,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
376895,50,0.470510635972,0.05839193050791403,0.09054672940430945
392866,50,0.470510635972,0.05839193050791403,0.09054672940430945
305391,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
314961,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
325604,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
338372,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
353358,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
385390,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
306450,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
316024,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
326670,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
339445,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
354415,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
386444,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
307509,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
316179,49,0.4837884714408163,0.06393465437579474,0.09285995480618477
324673,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
339519,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
354440,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
387498,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
300175,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
309774,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
324623,49,0.5048343898081633,0.06302754109451647,0.09224724400346107
333191,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
349143,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
380065,49,0.4774059379591837,0.06477830619548708,0.09320233607995888
396013,49,0.4780436930612245,0.06469188586220502,0.09316871695817891
300078,47,0.4811456564893617,0.05458867462376399,0.07930118709165503
310829,49,0.48442622654285716,0.06385048335079394,0.0928263452166478
324648,49,0.4895282673591837,0.0649982286440935,0.09302437443881902
313344,50,0.5834765625,0.13923309628944505,0.07933878024927252
313348,50,0.5834765625,0.13923309628944505,0.07933878024927252
313352,50,0.5934765625,0.13688703740376756,0.08072932670768546
314389,50,0.584765625,0.13892778910639367,0.07952357463421435
314393,50,0.584765625,0.13892778910639367,0.07952357463421435
386719,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
371883,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
314418,50,0.59345703125,0.13689083033052443,0.08072790095844608
387787,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
372939,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
315474,50,0.5834765625,0.13923309628944505,0.07933878024927252
388856,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
372964,54,0.6067934389462963,0.13489105618010605,0.07854127562726114
316531,50,0.5834765625,0.13923309628944505,0.07933878024927252
389925,56,0.5719866071428571,0.1401309890218364,0.07668340568866257
374020,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
325047,50,0.5834765625,0.13923309628944505,0.07933878024927252
350621,54,0.6160346137148148,0.13286691155147098,0.07969114039577126
382535,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
326103,50,0.584765625,0.13892778910639367,0.07952357463421435
351677,54,0.6067753544555555,0.13489443157514763,0.07853997391810613
383590,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
301635,50,0.5834765625,0.13923309628944505,0.07933878024927252
334630,50,0.5834765625,0.13923309628944505,0.07933878024927252
352733,54,0.6056360315388889,0.1351488412184552,0.0783897595662505
384645,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
302696,50,0.5847265625,0.13893545054949835,0.0795206086828607
335687,50,0.583515625,0.13922539850868346,0.07934180207112829
353789,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
384670,54,0.6067934389462963,0.13489105618010605,0.07854127562726114
303756,50,0.5847265625,0.13893545054949835,0.0795206086828607
328240,50,0.5834765625,0.13923309628944505,0.07933878024927252
353814,54,0.6160346137148148,0.13286691155147098,0.07969114039577126
378265,54,0.6056722005203704,0.13514221828297526,0.07839217379898951
320802,50,0.5834765625,0.13923309628944505,0.07933878024927252
399484,56,0.5714285714285714,0.14026783569080303,0.07659280703320925
378290,54,0.6067934389462963,0.13489105618010605,0.07854127562726114
313322,44,0.6169211647727273,0.121019103308235,0.0876124621577097
360156,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
395271,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
318680,49,0.5774673150510204,0.1348629260146304,0.08216454191103886
361219,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
396326,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
324004,49,0.578742825255102,0.1345656972097495,0.08232282844661645
362282,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
397381,49,0.5674824617346939,0.12331499265526953,0.08544703732800836
327193,49,0.5774673150510204,0.1348629260146304,0.08216454191103886
363345,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
397406,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
329320,49,0.5672831632653061,0.13728481310538967,0.08081922268016295
364408,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
398461,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
330393,49,0.578742825255102,0.1345656972097495,0.08232282844661645
365471,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
399516,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
332512,49,0.5672831632653061,0.13728481310538967,0.08081922268016295
366534,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
333583,49,0.578742825255102,0.1345656972097495,0.08232282844661645
367597,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
334650,49,0.578742825255102,0.1345656972097495,0.08232282844661645
368659,49,0.5675223214285714,0.12330803442058892,0.08544810461018704
378494,10,0.540625,0,0
389137,10,0.540625,0,0
377432,5,0.4625,0,0
330948,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
354385,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
330952,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
354389,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
330956,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
354393,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
330960,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
354397,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
330964,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
377796,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
317147,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
366124,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
348013,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
396982,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
336422,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
390627,49,0.4944708694,0.06260939641245596,0.09234031076136925
342623,48,0.4865840282291667,0.066051850553905,0.09379626195782947
389589,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
363938,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
301154,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
395837,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
332019,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
378851,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
317172,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
367178,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
349072,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
398036,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
337477,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
391681,49,0.4944708694,0.06260939641245596,0.09234031076136925
343695,48,0.4865840282291667,0.066051850553905,0.09379626195782947
389614,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
364992,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
301179,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
395862,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
333074,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
378876,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
318227,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
367203,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
350137,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
398061,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
338531,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
391706,49,0.4944708694,0.06260939641245596,0.09234031076136925
344767,48,0.4865840282291667,0.066051850553905,0.09379626195782947
390669,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
366046,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
302234,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
396921,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
333099,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
379931,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
319282,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
368258,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
351208,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
399115,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
339585,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
392761,49,0.4944708694,0.06260939641245596,0.09234031076136925
346886,48,0.4865840282291667,0.066051850553905,0.09379626195782947
391723,49,0.48426180530612245,0.0638529311253571,0.09284274938464616
366071,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
303288,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
397980,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
334153,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
380985,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
320337,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
369313,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
306606,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
361894,49,0.4944708694,0.06260939641245596,0.09234031076136925
339610,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
393816,49,0.4944708694,0.06260939641245596,0.09234031076136925
349008,48,0.4865840282291667,0.066051850553905,0.09379626195782947
391748,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
367125,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
304343,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
399040,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
335207,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
382039,47,0.4676813984170213,0.06762329005782437,0.09497167668494474
320362,49,0.4970619052040816,0.06333992084059045,0.09273719449251061
369338,49,0.4944808343244898,0.06260813468932273,0.09233978641837447
308743,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
362967,49,0.4944708694,0.06260939641245596,0.09234031076136925
340665,49,0.4785220093877551,0.06461883694841013,0.09314546802253847
393841,49,0.48426678776734694,0.06392865143489777,0.09287764791045727
350082,48,0.4865840282291667,0.066051850553905,0.09379626195782947
392802,49,0.4791597644897959,0.06453283015901354,0.09311183559218679
368179,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
304368,49,0.4868578235714286,0.06466746595041724,0.09326693099554173
