cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
694314,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
646306,51,0.43893681324313727,0.07015104980778969,0.09162457233774618
652570,49,0.42798413077755104,0.058822081550650614,0.08848000582719871
618713,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
689104,65,0.4594503622769231,0.09838864956035405,0.0839914295246792
600439,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
686775,53,0.43459834696037736,0.06682498305124131,0.08947232625383227
638805,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
643965,50,0.4525494577,0.058200890338392375,0.08701561225355568
612249,49,0.426898119477551,0.06649058585604736,0.09103089842197656
673008,53,0.46824422886415096,0.07420377524587551,0.09154317174822946
680313,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
631263,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
636780,57,0.49072302436666665,0.06927396583061544,0.09059653341053414
667801,65,0.4594503622769231,0.09838864956035405,0.0839914295246792
617385,50,0.46754947692,0.061204535101619,0.09052200938762373
664442,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
672790,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
621632,50,0.4525494577,0.058200890338392375,0.08701561225355568
696308,50,0.433184299544,0.06760128462276088,0.09185260457997266
622827,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
650671,53,0.46337984207169813,0.07498273848830402,0.0917113406935722
657980,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
663177,50,0.4525494577,0.058200890338392375,0.08701561225355568
614438,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
694350,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
642100,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
650459,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
628337,63,0.49098066323333334,0.09313049832460102,0.08992778318657407
693012,58,0.4782474164637931,0.057313887391290994,0.08748923513661125
600488,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
682572,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
635628,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
641874,50,0.4625494577,0.056942627262530326,0.08646103436066388
630361,54,0.4518685870851852,0.0666305145612848,0.08993142546707444
673041,53,0.47163455919245284,0.07383716799253223,0.09098960979937604
676120,51,0.4262223524588235,0.07221993480297455,0.09220573689821347
683426,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
605992,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
699335,50,0.440049448162,0.05667077548925021,0.08754312817834291
606837,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
661265,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
669646,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
673776,50,0.4525494577,0.058200890338392375,0.08701561225355568
608020,54,0.4379796981962963,0.06874345225488633,0.09057477987187426
650702,53,0.46234800258867925,0.07532023493817881,0.0913017948645236
654815,51,0.43893681324313727,0.07015104980778969,0.09162457233774618
661075,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
627224,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
697615,65,0.46041190073846155,0.09829431215812848,0.08392483224792051
608946,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
695281,53,0.43223985639433965,0.06718960951909345,0.08958434006213016
647312,52,0.4342523905326923,0.060887990257098845,0.0879889337396393
652470,50,0.4525494577,0.058200890338392375,0.08701561225355568
620760,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
680485,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
687791,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
638741,49,0.42798413077755104,0.058822081550650614,0.08848000582719871
604880,54,0.4676746795018519,0.07078450864385341,0.09079785722603603
676306,65,0.4591799295846154,0.09841679450425213,0.08400984973261998
607841,50,0.4425494577,0.05615782595714457,0.08683572380671094
672947,53,0.43459834696037736,0.06682498305124131,0.08947232625383227
680267,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
630138,50,0.4525494577,0.058200890338392375,0.08701561225355568
631344,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
659176,53,0.4680968232037736,0.07422714232710831,0.09154831924080374
666485,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
671681,50,0.4625494577,0.056942627262530326,0.08646103436066388
622947,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
653960,65,0.4594503622769231,0.09838864956035405,0.0839914295246792
602481,50,0.46754947692,0.061204535101619,0.09052200938762373
650612,53,0.4251643846962264,0.0683077609863178,0.08991766566924367
658964,48,0.41817793257708336,0.06187050135953639,0.08946464429492876
636846,63,0.49098066323333334,0.09313049832460102,0.08992778318657407
691992,54,0.45059572329259256,0.05578817428391615,0.08657381908182228
608995,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
691078,57,0.46331071018421055,0.06815244354636674,0.08986515808418222
644152,51,0.44920036843333333,0.07235430757445295,0.09186647124268632
650379,50,0.4625494577,0.056942627262530326,0.08646103436066388
600605,57,0.4819510945421053,0.0705348123642509,0.09094212411480843
680520,53,0.46470649315471696,0.074937967708970335,0.09122378402054715
684626,51,0.43847725441960783,0.07020147612192806,0.09165963656991913
636630,48,0.41296959924375,0.06265080624195636,0.08977052013389959
614504,63,0.4894925679952381,0.0934546579749017,0.0898821634850531
691908,55,0.4746143775218182,0.05900949275298511,0.08791421595017476
615344,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
668742,57,0.45892474527192983,0.06880377958601183,0.09005220156929808
678152,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
628047,50,0.4525494577,0.058200890338392375,0.08701561225355568
616529,54,0.44260932782592594,0.06802440567499271,0.09036194888948951
659212,53,0.4717819648528302,0.07381409797858686,0.09098455034170028
662292,51,0.4288265191254902,0.0717813594385911,0.09209117178312957
669581,49,0.4286218858795918,0.05873455899555615,0.0884413827254622
635731,54,0.46998949431666665,0.07043587738453896,0.0907058088078248
685512,50,0.440049448162,0.05667077548925021,0.08754312817834291
617454,49,0.445517423277551,0.06020445091199874,0.08888032886265981
646405,57,0.45440171895614034,0.06948863902362182,0.09024333154671395
655818,51,0.4231593001509804,0.06370934420460261,0.08904911430975739
659947,50,0.4525494577,0.058200890338392375,0.08701561225355568
629424,64,0.465859010815625,0.1266458622382845,0.08459325274059792
657140,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
629434,64,0.465370729565625,0.12673018107669862,0.08459824854290056
657150,55,0.530522851510909,0.11048604514248982,0.09067448943949676
629444,64,0.466347292065625,0.12657382654605093,0.08457591008556149
658188,55,0.530522851510909,0.11048604514248982,0.09067448943949676
628398,60,0.469259643555,0.12551280509851134,0.08224711591942689
605017,151,0.4196022759344371,0.17388683882969597,0.09859715366510301
655074,142,0.4361779802471831,0.17508142046761144,0.09656889530155793
630497,64,0.465370729565625,0.12673018107669862,0.08459824854290056
680558,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
608153,64,0.466103151440625,0.1266203347425793,0.08457369812775317
659247,55,0.5293864878745455,0.11061145048875758,0.0907351700123664
636903,60,0.47030131022166666,0.12523480777537113,0.08237201480415801
614560,151,0.4188650035834437,0.17414670916608063,0.09848080281088525
682740,143,0.42308899524545457,0.17547975390883355,0.09719375475186304
639010,64,0.465370729565625,0.12673018107669862,0.08459824854290056
689063,55,0.5310910333290909,0.11036784287946294,0.09069875048293069
616666,64,0.466103151440625,0.1266203347425793,0.08457369812775317
666724,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
645414,60,0.4705617268883333,0.1251864101107755,0.0823748494145479
623073,60,0.469259643555,0.12551280509851134,0.08224711591942689
698709,144,0.42188698833402777,0.1737361805031549,0.09834516557384994
647536,64,0.465370729565625,0.12673018107669862,0.08459824854290056
697568,55,0.5316592151472728,0.1101386106450391,0.09083145450052785
625174,64,0.465859010815625,0.1266458622382845,0.08459325274059792
675235,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
602828,64,0.466347292065625,0.12657382654605093,0.08457591008556149
653926,55,0.5293864878745455,0.11061145048875758,0.0907351700123664
631582,60,0.47030131022166666,0.12523480777537113,0.08237201480415801
608201,151,0.41918836864966885,0.17405853498039972,0.0984925724105484
669961,142,0.43529769855704226,0.17543547923987785,0.09634097977642671
633684,64,0.465859010815625,0.1266458622382845,0.08459325274059792
683742,55,0.5288183060563636,0.11084217594182387,0.09060037764444957
611340,64,0.466835573315625,0.12648984762946444,0.08457078742361653
661403,55,0.530522851510909,0.11048604514248982,0.09067448943949676
639059,60,0.4700734456383333,0.1253991172541385,0.0822159203691937
616718,151,0.41918836864966885,0.17405853498039972,0.0984925724105484
689117,144,0.42514219666736114,0.1724059256683993,0.0991445396084745
642196,64,0.465614870190625,0.12671226776340844,0.08456473447810439
692247,55,0.5316592151472728,0.1101386106450391,0.09083145450052785
619853,64,0.465859010815625,0.1266458622382845,0.08459325274059792
669909,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
647572,60,0.469552612305,0.12553821144406518,0.08215307001443017
625231,60,0.4700734456383333,0.1253991172541385,0.0822159203691937
602880,151,0.4196022759344371,0.17388683882969597,0.09859715366510301
651890,144,0.42493874614652777,0.17233825585444915,0.0993085545878861
628358,64,0.465859010815625,0.1266458622382845,0.08459325274059792
678421,55,0.5282501242381819,0.11096139694370943,0.09057522609236979
606014,64,0.466835573315625,0.12648984762946444,0.08457078742361653
656082,55,0.530522851510909,0.11048604514248982,0.09067448943949676
633738,60,0.4700734456383333,0.1253991172541385,0.0822159203691937
611389,149,0.4296257754436242,0.17476231557832075,0.09729053822874277
677413,142,0.43529769855704226,0.17543547923987785,0.09634097977642671
636871,64,0.465614870190625,0.12671226776340844,0.08456473447810439
611418,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
626434,113,0.5179794953097345,0.17652031258744183,0.10068574661888223
612469,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
627477,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
612479,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
627487,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
605054,130,0.4672573098769231,0.1758424962116162,0.10669354819525875
644526,118,0.4771643311313559,0.17196840352166295,0.10177136693659433
603987,146,0.459944328,0.17603226210298864,0.09875524309424218
645572,113,0.51908569,0.17614413995107378,0.10091110439659645
620032,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
626400,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
636978,128,0.4850409934296875,0.17962241013917146,0.10284814356765948
699811,121,0.5406315819603306,0.17860505966248627,0.10283129579802372
615659,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
613681,118,0.4771643311313559,0.17196840352166295,0.10177136693659433
629608,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
642330,120,0.47262485424666667,0.17054910186608557,0.10239585836762044
606184,120,0.48043735424666667,0.16885213023785467,0.10321866109226777
661586,110,0.5443948789154546,0.18199895112171421,0.09805474982176861
645462,146,0.45480734169863013,0.1778843964361917,0.09769886182348103
634974,118,0.4771643311313559,0.17196840352166295,0.10177136693659433
639199,117,0.5136588822222222,0.1699255607773648,0.10488936291940741
612589,116,0.5094662863793104,0.17280087473455208,0.10337182998978793
618951,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
608278,130,0.47063771853076924,0.17458026151382552,0.1073512667488058
651977,118,0.4771643311313559,0.17196840352166295,0.10177136693659433
607174,144,0.47478242196527776,0.17991803905575302,0.094723953497688
650899,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
623223,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
630650,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
647635,128,0.4850409934296875,0.17962241013917146,0.10284814356765948
657319,118,0.5038662038237288,0.16895988118015234,0.10522595085023058
625242,144,0.47131019974305555,0.17951318256863516,0.09543916903560734
620061,114,0.48235951599561405,0.17939288862844005,0.09655478066028511
632808,117,0.5115221300854701,0.16959850328991036,0.10514315997684892
605135,113,0.5174263979646018,0.17670900206412524,0.1005719708079233
610429,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
665869,106,0.5536984002896227,0.18879236587656864,0.09242225927265701
601877,130,0.4686996175692308,0.17530138421703872,0.1069782184655134
640278,114,0.4834560072236842,0.1789860207318369,0.09682695865295306
601848,146,0.45887412252054793,0.1763078925183602,0.09869829876849706
642391,113,0.51908569,0.17614413995107378,0.10091110439659645
616854,113,0.5179794953097345,0.17652031258744183,0.10068574661888223
623200,120,0.47835402091333334,0.16850646359668103,0.1034766138567672
613592,130,0.46871464160769233,0.1752965422576709,0.1069799492933247
693398,124,0.5260711908645161,0.1761329758881418,0.10469015872065891
611405,146,0.45544946498630134,0.1776336030502154,0.09786027986721246
604110,118,0.48140161926694913,0.17252208140317082,0.10094511522169357
626428,113,0.51908569,0.17614413995107378,0.10091110439659645
678657,95,0.5712338554221053,0.1743714989163666,0.09549263214862523
678679,95,0.5764970133168421,0.17277956572341113,0.0965101687574311
679730,98,0.565944171072449,0.16945341548126486,0.09861138238837454
674433,94,0.5641311134414894,0.1790987067021431,0.0931373270263115
669094,98,0.565944171072449,0.16945341548126486,0.09861138238837454
691458,94,0.5674555815265957,0.17921281836197517,0.09298975176869015
682922,97,0.5640466883,0.1729104886921669,0.09646889316298393
699952,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
658438,95,0.57583911858,0.17304495269070297,0.09628187745428009
678703,93,0.5628045662741935,0.18263677699300818,0.09043228561880874
674393,98,0.5659043113785714,0.16946341053266198,0.0986076003594315
697838,94,0.5674555815265957,0.17921281836197517,0.09298975176869015
