cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
934811,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
978576,50,0.40254186634,0.272557101177118,0.21231325111842383
975120,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
905015,54,0.4630045715592593,0.27207054740482267,0.21084332104975656
960431,50,0.42097936634,0.28571610289164323,0.21454216156874784
950583,50,0.421612095842,0.27804758697552345,0.20198162514895676
913424,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
997588,50,0.440045280494,0.28867620520858744,0.21101251244453711
928608,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
910185,50,0.423496875782,0.2659018144371047,0.20200568615642994
982662,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
905154,50,0.420667152702,0.2665168842249706,0.21126491048610072
968802,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
926344,50,0.432073230818,0.2787077533470239,0.21626756985030435
967965,50,0.412228202894,0.2724851482265071,0.20937102089804616
954924,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
941184,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
995560,50,0.42097936634,0.28571610289164323,0.21454216156874784
940014,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
910300,53,0.41985110518490565,0.2577583538686859,0.20990386049085094
978484,50,0.430982131994,0.28705555588592824,0.21210222229008088
918017,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
913401,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
962483,50,0.439732780494,0.28856770864178716,0.21105041004734199
941318,50,0.417542152702,0.2646236050074993,0.21088286676262596
903747,50,0.429746875782,0.27152874848718567,0.20461339048017665
947554,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
916810,50,0.407542133482,0.26271891584612783,0.21321310210816308
990049,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
934831,52,0.44790687935,0.28335870021786913,0.2084134669266235
979622,50,0.41254186634,0.27878111678666007,0.21346525399378888
976166,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
906062,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
960451,50,0.42066686634,0.28552912354785986,0.21451058715137258
950603,50,0.422237095842,0.27843175571632883,0.20208337604877183
913444,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
997608,50,0.439732780494,0.28856770864178716,0.21105041004734199
929655,53,0.4278109929754717,0.255258404726405,0.20979570777974796
911232,50,0.432871875782,0.271758539453259,0.20372596092192266
982682,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
906201,50,0.420042152702,0.26618841394140447,0.21124164752848212
969849,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
926364,50,0.432073230818,0.2787077533470239,0.21626756985030435
969022,50,0.412228202894,0.2724851482265071,0.20937102089804616
954944,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
942240,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
996606,50,0.42097936634,0.28571610289164323,0.21454216156874784
941060,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
911347,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
978504,50,0.430982131994,0.28705555588592824,0.21210222229008088
919074,61,0.4699208150131148,0.28179711597361373,0.17576414888651634
914448,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
962503,50,0.439732780494,0.28856770864178716,0.21105041004734199
941338,50,0.420354652702,0.2663882935541754,0.21129265507222716
903767,50,0.429121875782,0.27114537687303314,0.20451063323641516
947574,51,0.4504120397,0.2897411852224025,0.20626383064529447
916830,50,0.407542133482,0.26271891584612783,0.21321310210816308
991095,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
935877,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
979642,50,0.40254186634,0.272557101177118,0.21231325111842383
976186,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
907109,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
961497,50,0.42097936634,0.28571610289164323,0.21454216156874784
951650,50,0.421612095842,0.27804758697552345,0.20198162514895676
914490,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
998654,50,0.440670280494,0.2890275547814554,0.21107149064175185
929675,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
911252,50,0.423496875782,0.2659018144371047,0.20200568615642994
983729,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
906221,50,0.420667152702,0.2665168842249706,0.21126491048610072
969869,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
927411,50,0.432073230818,0.2787077533470239,0.21626756985030435
970081,50,0.412228202894,0.2724851482265071,0.20937102089804616
955991,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
943318,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
996626,50,0.42097936634,0.28571610289164323,0.21454216156874784
941080,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
912394,52,0.40989631874615384,0.2457649171227161,0.20619553363466966
979550,50,0.430982131994,0.28705555588592824,0.21210222229008088
919094,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
914468,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
963549,50,0.439732780494,0.28856770864178716,0.21105041004734199
942384,50,0.417542152702,0.2646236050074993,0.21088286676262596
904814,50,0.429121875782,0.27114537687303314,0.20451063323641516
948620,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
917876,50,0.407542133482,0.26271891584612783,0.21321310210816308
991115,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
935897,52,0.44790687935,0.28335870021786913,0.2084134669266235
980688,50,0.41254186634,0.27878111678666007,0.21346525399378888
977232,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
907129,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
961517,50,0.42066686634,0.28552912354785986,0.21451058715137258
951670,50,0.422237095842,0.27843175571632883,0.20208337604877183
914510,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
998674,50,0.439732780494,0.28856770864178716,0.21105041004734199
930722,53,0.4278109929754717,0.255258404726405,0.20979570777974796
912299,50,0.433496875782,0.27214179699769375,0.20383371321919572
983749,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
907268,50,0.420042152702,0.26618841394140447,0.21124164752848212
970916,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
927431,50,0.432073230818,0.2787077533470239,0.21626756985030435
971141,50,0.411915702894,0.27235845093408606,0.20940196769450212
956011,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
900780,52,0.44790687935,0.28335870021786913,0.2084134669266235
997672,50,0.42097936634,0.28571610289164323,0.21454216156874784
942126,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
912414,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
979570,50,0.430982131994,0.28705555588592824,0.21210222229008088
920153,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
915515,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
963569,50,0.439732780494,0.28856770864178716,0.21105041004734199
942404,50,0.420354652702,0.2663882935541754,0.21129265507222716
905861,50,0.429746875782,0.27152874848718567,0.20461339048017665
948640,51,0.4504120397,0.2897411852224025,0.20626383064529447
917896,50,0.407542133482,0.26271891584612783,0.21321310210816308
992162,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
936943,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
980708,50,0.40254186634,0.272557101177118,0.21231325111842383
977252,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
908176,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
962563,50,0.42097936634,0.28571610289164323,0.21454216156874784
952717,50,0.421612095842,0.27804758697552345,0.20198162514895676
915556,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
999720,50,0.440670280494,0.2890275547814554,0.21107149064175185
931769,53,0.4278109929754717,0.255258404726405,0.20979570777974796
913346,50,0.432871875782,0.271758539453259,0.20372596092192266
984796,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
907288,50,0.420667152702,0.2665168842249706,0.21126491048610072
970936,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
928478,50,0.432073230818,0.2787077533470239,0.21626756985030435
972202,50,0.409103202894,0.2705984041246182,0.20901942053651876
957058,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
901827,52,0.45031072550384615,0.2846875233036458,0.20865676835081742
997692,50,0.42097936634,0.28571610289164323,0.21454216156874784
943172,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
913461,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
980616,50,0.430982131994,0.28705555588592824,0.21210222229008088
921214,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
915535,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
964615,50,0.439732780494,0.28856770864178716,0.21105041004734199
943450,50,0.417542152702,0.2646236050074993,0.21088286676262596
905881,50,0.429121875782,0.27114537687303314,0.20451063323641516
949686,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
918942,50,0.407542133482,0.26271891584612783,0.21321310210816308
992182,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
936963,52,0.44790687935,0.28335870021786913,0.2084134669266235
981754,50,0.40254186634,0.272557101177118,0.21231325111842383
978299,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
908196,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
962583,50,0.42066686634,0.28552912354785986,0.21451058715137258
952737,50,0.422237095842,0.27843175571632883,0.20208337604877183
915576,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
999740,50,0.439732780494,0.28856770864178716,0.21105041004734199
931789,53,0.4278109929754717,0.255258404726405,0.20979570777974796
913366,50,0.433496875782,0.27214179699769375,0.20383371321919572
985842,50,0.440670280494,0.27949989983052625,0.20433961240567478
908335,50,0.420042152702,0.26618841394140447,0.21124164752848212
971982,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
928498,50,0.432073230818,0.2787077533470239,0.21626756985030435
973265,50,0.409103202894,0.2705984041246182,0.20901942053651876
958105,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
901847,52,0.44790687935,0.28335870021786913,0.2084134669266235
998738,50,0.42097936634,0.28571610289164323,0.21454216156874784
943192,51,0.41824715746078434,0.27708175582399125,0.1966854465158616
913481,53,0.42103035046792453,0.2584722377406365,0.2100598853197025
981662,50,0.433482131994,0.2884698621166025,0.2123131077106536
922277,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
916582,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
964635,50,0.437232780494,0.2871741806963594,0.21083459705422156
943470,50,0.420354652702,0.2663882935541754,0.21129265507222716
906928,50,0.429746875782,0.27152874848718567,0.20461339048017665
950732,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
919988,50,0.432854633482,0.27831507354135,0.21628378973849707
993228,54,0.43001812918148147,0.2554216676409356,0.20879205856840932
900815,50,0.432073230818,0.2787077533470239,0.21626756985030435
990249,50,0.42254186634,0.28471030717935997,0.21437766498220281
993184,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
930525,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
984905,50,0.42097936634,0.28571610289164323,0.21454216156874784
936792,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
913492,53,0.41985110518490565,0.2577583538686859,0.20990386049085094
981673,50,0.430982131994,0.28705555588592824,0.21210222229008088
936742,55,0.45459054600909093,0.24543196509579202,0.2077132371062817
930437,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
979518,50,0.439732780494,0.28856770864178716,0.21105041004734199
917960,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
906976,50,0.432871875782,0.271758539453259,0.20372596092192266
978427,51,0.4510247847980392,0.29001172063962155,0.20626098444462532
908357,50,0.420667152702,0.2665168842249706,0.21126491048610072
979436,51,0.43325936561372547,0.2727085667258721,0.1979668810083375
943394,50,0.432073230818,0.2787077533470239,0.21626756985030435
999636,51,0.4265119702254902,0.2781328006476156,0.19509146210783687
979402,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
930590,52,0.44790687935,0.28335870021786913,0.2084134669266235
975379,50,0.40254186634,0.272557101177118,0.21231325111842383
979359,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
916695,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
971074,50,0.42097936634,0.28571610289164323,0.21454216156874784
968680,50,0.422237095842,0.27843175571632883,0.20208337604877183
938983,56,0.4580473729696429,0.2235806358364389,0.2082945935093377
967847,50,0.430982131994,0.28705555588592824,0.21210222229008088
913766,61,0.4688962248491803,0.2813481224276276,0.1756912031851032
916606,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
965685,50,0.439732780494,0.28856770864178716,0.21105041004734199
904122,53,0.4242732571264151,0.2529731901366543,0.2091349423840769
921834,50,0.429746875782,0.27152874848718567,0.20461339048017665
965628,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
941294,50,0.422542133482,0.2721832342811789,0.2152218018147491
965606,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
929560,50,0.432073230818,0.2787077533470239,0.21626756985030435
975392,50,0.414103202894,0.27372232826736026,0.20969938931386156
965573,54,0.4207588699222222,0.24923836362066443,0.20673715785943006
916754,52,0.44790687935,0.28335870021786913,0.2084134669266235
961541,50,0.40254186634,0.272557101177118,0.21231325111842383
965532,51,0.42805107902941175,0.2830211549552971,0.19832746225378187
902859,54,0.4627152197074074,0.2719052510996114,0.21080398702678493
957249,50,0.42066686634,0.28552912354785986,0.21451058715137258
954836,50,0.421612095842,0.27804758697552345,0.20198162514895676
924088,56,0.4535830872553571,0.2205247173563044,0.20696316861259198
954010,50,0.430982131994,0.28705555588592824,0.21210222229008088
947740,53,0.4278109929754717,0.255258404726405,0.20979570777974796
902774,49,0.40151734256530613,0.26121374102596207,0.2091589750597654
951858,50,0.439732780494,0.28856770864178716,0.21105041004734199
938127,50,0.417542152702,0.2646236050074993,0.21088286676262596
907992,50,0.429746875782,0.27152874848718567,0.20461339048017665
951795,51,0.4516375298960784,0.29034600445215153,0.20632314550347014
927457,50,0.407542133482,0.26271891584612783,0.21321310210816308
951780,51,0.42835740482941176,0.2697176456891487,0.19705921622131709
