cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
392909,56,0.4830171383375,0.163498625996338,0.15358150269115456
350442,48,0.48453967025,0.24913895333374048,0.14042577852897029
326953,49,0.48640870135714287,0.1820793794535276,0.1643943748353172
321639,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
399339,50,0.455997009352,0.19109281479736578,0.15933358054076585
382347,48,0.4877948785833333,0.24806748740847265,0.14057185046664872
358858,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
326998,58,0.5321434448517242,0.2687467848638457,0.1380319470031427
367503,156,0.422057556275,0.35543781937670255,0.15979853000254424
335484,51,0.4746484944196078,0.18248802252092122,0.16203162133387985
331297,61,0.480855472752459,0.2822181032452047,0.12453298540311876
351560,146,0.4392119143828767,0.3777005687410065,0.1503330124669835
367388,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
342825,49,0.4569942714,0.17005537836087228,0.16622874262642134
349570,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
344010,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
319465,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
313040,53,0.4707048526924528,0.16182703246015934,0.16239777669150096
381503,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
374885,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
351374,49,0.4761269244612245,0.17586248367189078,0.15832873612350792
312059,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
393964,56,0.4830171383375,0.163498625996338,0.15358150269115456
351497,48,0.4848651910833333,0.24903199213633373,0.14043988068391156
328009,49,0.4915107421734694,0.18111776539015206,0.16378278171636806
321664,51,0.4659553977352941,0.19985736257452885,0.166987232892912
399364,50,0.438497009352,0.1951816536060206,0.1612213751251488
382372,48,0.4848651910833333,0.24903199213633373,0.14043988068391156
359913,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
328053,58,0.5340292207137931,0.26810996846702756,0.13820835156779937
368560,64,0.4688666164859375,0.27052275076407317,0.11781078392508637
336539,51,0.4770994748117647,0.182008323080951,0.1617407288986306
332358,61,0.480855472752459,0.2822181032452047,0.12453298540311876
352627,146,0.4392119143828767,0.3777005687410065,0.1503330124669835
367413,51,0.4740357493215686,0.18255291312322336,0.16213062277600673
343880,49,0.45731314895102043,0.16999929939318462,0.16618226447178264
350642,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
344035,49,0.42374941782857145,0.18469527444203077,0.1587552370978468
320525,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
314118,54,0.48050661467962963,0.15900338374909817,0.15975846889350329
382558,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
375940,49,0.4317213566040816,0.18285472208264109,0.15779939475001062
352429,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
313114,54,0.48998232268703706,0.16572307673255565,0.16050131953118815
395019,56,0.4830171383375,0.163498625996338,0.15358150269115456
351522,48,0.4827493056666667,0.2497344897945225,0.1403407152124888
329064,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
322719,51,0.47575931930392157,0.19756388639760233,0.1659703592038457
392996,49,0.417152872044898,0.18751988753573215,0.15869490486749882
383426,48,0.4881203994166667,0.24796182802510625,0.140585044276137
360968,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
328078,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
369620,64,0.4669440090640625,0.27079697608485714,0.11800119110958439
337594,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
333429,61,0.4829046530803279,0.2818805476119965,0.12435285257816324
353695,147,0.4430267993190476,0.3734507650762402,0.15304831906281194
368468,51,0.48138869049803923,0.18112900506166968,0.1612576886411521
343905,49,0.4569942714,0.17005537836087228,0.16622874262642134
351701,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
345090,49,0.42502492803265307,0.18440677256533308,0.1585964102160683
321580,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
300310,53,0.489793597809434,0.16524080741571878,0.16051608497507158
383613,58,0.46113139185172414,0.275070378088108,0.1258186879830159
376995,49,0.4470274790530612,0.1796261012249986,0.15593380869196977
353484,47,0.4538344531617021,0.1839862414195371,0.16348185272569385
314169,54,0.48998232268703706,0.16573559881809607,0.1604950890876395
396074,56,0.4830171383375,0.163498625996338,0.15358150269115456
352577,48,0.4829120660833333,0.24968016790655043,0.14034858676336137
330119,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
323774,51,0.48311226048039213,0.19590764283276638,0.16520948238620495
394063,49,0.417152872044898,0.18751988753573215,0.15869490486749882
384481,48,0.4881203994166667,0.24796182802510625,0.140585044276137
360993,49,0.4959750278877551,0.18021937414369438,0.16328714083074594
329142,58,0.5281024965758621,0.2701248972221285,0.13764078404750413
370682,64,0.4669440090640625,0.27079697608485714,0.11800119110958439
337619,51,0.4697465336352941,0.18346820065614608,0.16261325965527204
313023,49,0.4569942714,0.17005537836087228,0.16622874262642134
354761,149,0.42702612499932885,0.3735178305101245,0.15506862219091766
369523,51,0.49119261206666665,0.17926817032771714,0.16012654941336885
344960,49,0.4569942714,0.17005537836087228,0.16622874262642134
352757,58,0.4708128304293103,0.27163897929613406,0.12681824446772771
346145,49,0.43235911170612246,0.1827801316365864,0.15768939167636867
322635,48,0.46521290205416665,0.17971286508695572,0.16087611997803838
301365,53,0.4892039751679245,0.16528052570393498,0.16061269590860686
383638,58,0.4718904166362069,0.2712230228990225,0.12697720203757137
396424,143,0.4664439136167832,0.37300074306356157,0.139820348732516
315431,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
396428,143,0.4664439136167832,0.37300074306356157,0.139820348732516
315435,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
396432,143,0.4664439136167832,0.37300074306356157,0.139820348732516
315439,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
397478,143,0.4664439136167832,0.37300074306356157,0.139820348732516
315443,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
397515,130,0.4786702725176923,0.36404385267142403,0.1435112373839963
339914,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
303831,143,0.473544918651049,0.3653390197642051,0.1536862167240174
307064,144,0.4732234301298611,0.368897127908102,0.1495232044373755
347362,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
380329,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
303686,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
375144,143,0.4664439136167832,0.37300074306356157,0.139820348732516
307983,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
398583,130,0.4786702725176923,0.36404385267142403,0.1435112373839963
340969,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
307020,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
309174,142,0.4862155735119718,0.37253555312370396,0.14519077214449191
348417,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
382452,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
303711,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
376208,143,0.4664439136167832,0.37300074306356157,0.139820348732516
309042,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
399653,130,0.47963181097923074,0.36349157801586407,0.14390214155964154
342033,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
309155,143,0.473544918651049,0.3653390197642051,0.1536862167240174
310245,144,0.47319630339375,0.368910899273495,0.14951633213807444
349473,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
384580,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
304768,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
377272,143,0.46600685067972025,0.37326640066211403,0.13961332012978614
310101,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
362438,134,0.49045673774402987,0.3668874233654596,0.13853482028729927
343110,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
310230,143,0.4739819815881119,0.3651636892019406,0.15372300610594497
311314,144,0.47319630339375,0.368910899273495,0.14951633213807444
350529,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
386707,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
305824,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
378336,143,0.4664439136167832,0.37300074306356157,0.139820348732516
310126,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
366714,135,0.4914533545014815,0.3629069328690729,0.1416114643554622
304843,137,0.48724441371678834,0.37493477276197107,0.14561897684757308
312345,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
312382,144,0.4732234301298611,0.368897127908102,0.1495232044373755
350554,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
388833,144,0.4633384370375,0.3793939014104718,0.13665735476929788
306880,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
379401,143,0.4664439136167832,0.37300074306356157,0.139820348732516
311185,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
369907,131,0.4954266439519084,0.3734961246068452,0.13248907517657274
332476,137,0.484072367640146,0.37672043444159037,0.14439128359543396
313413,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
313446,144,0.4732234301298611,0.368897127908102,0.1495232044373755
351610,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
390958,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
306905,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
380465,143,0.4664439136167832,0.37300074306356157,0.139820348732516
312244,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
374139,132,0.4968817451340909,0.36913514900775524,0.13621395162252653
343115,137,0.484072367640146,0.37672043444159037,0.14439128359543396
315535,145,0.4575439758075862,0.3615222355881258,0.15885277683452773
314510,144,0.4732234301298611,0.368897127908102,0.1495232044373755
352666,145,0.46208265471310345,0.3768650877123261,0.13889861364442047
392032,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
307960,145,0.4533541078186207,0.3721431635515806,0.14812323457399734
381530,143,0.4664439136167832,0.37300074306356157,0.139820348732516
313302,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
376268,135,0.4914533545014815,0.3629069328690729,0.1416114643554622
301661,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
316616,143,0.4739819815881119,0.3651636892019406,0.15372300610594497
315567,143,0.48521931076013985,0.37129788168222855,0.1459092685297468
353721,145,0.46165162023034484,0.3771334078281881,0.1386822238618242
394161,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
309015,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
382607,142,0.4648940578147887,0.37732351195070934,0.13617648541370855
314360,124,0.5120210957637097,0.3632247967855804,0.14466290697839165
377348,135,0.4914533545014815,0.3629069328690729,0.1416114643554622
302734,137,0.46349743663868614,0.37181953968807324,0.1416403811069134
318735,143,0.473544918651049,0.3653390197642051,0.1536862167240174
316625,144,0.47319630339375,0.368910899273495,0.14951633213807444
353746,145,0.46209612454068966,0.3768577126915312,0.13890337475860443
396283,145,0.46143610298896554,0.37726771467304093,0.13857363678709197
310070,145,0.45292307333586207,0.37241216089630075,0.14793381092265742
384710,143,0.4664439136167832,0.37300074306356157,0.139820348732516
314385,124,0.5120368467717742,0.36321743349487295,0.14466683322000634
378418,131,0.4954266439519084,0.3734961246068452,0.13248907517657274
304847,137,0.4630412322591241,0.3720218027101082,0.14156337067414954
320862,145,0.4579750102903448,0.36126620171015433,0.15899918456175552
372607,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
372611,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
372615,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
372619,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
381129,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
397076,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
301144,47,0.4811456564893617,0.1422925563914486,0.147488244558564
310701,47,0.4811456564893617,0.1422925563914486,0.147488244558564
320289,47,0.4811456564893617,0.1422925563914486,0.147488244558564
334205,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
349124,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
382184,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
397101,50,0.4878578192,0.16462913627657744,0.16504380135270333
302201,47,0.4811456564893617,0.1422925563914486,0.147488244558564
311762,47,0.4811456564893617,0.1422925563914486,0.147488244558564
321353,47,0.4811456564893617,0.1422925563914486,0.147488244558564
334230,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
350179,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
383239,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
398156,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
303258,47,0.4811456564893617,0.1422925563914486,0.147488244558564
311871,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
322418,47,0.4811456564893617,0.1422925563914486,0.147488244558564
335285,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
351233,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
383264,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
399211,49,0.4780436930612245,0.1677200090077219,0.16782416923672086
304316,47,0.4811456564893617,0.1422925563914486,0.147488244558564
312926,49,0.4997323489918367,0.1668418459756454,0.1657013740027602
323483,47,0.4811456564893617,0.1422925563914486,0.147488244558564
336340,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
352287,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
376861,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
392850,50,0.470823135972,0.15844365606735297,0.15993553727366805
305488,49,0.4895282673591837,0.16844603975409228,0.16710075503470123
315083,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
328902,49,0.4997323489918367,0.1668418459756454,0.1657013740027602
338499,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
354449,49,0.4997323489918367,0.16427921223019068,0.164903118895946
385374,49,0.4774059379591837,0.16782440248433905,0.16791582190564414
306543,49,0.4997323489918367,0.1668418459756454,0.1657013740027602
315108,49,0.4837884714408163,0.1667360495981613,0.16712620477970824
329957,49,0.5048343898081633,0.16605966530826596,0.16501579817260995
339554,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
354474,49,0.48442622654285716,0.1666344643870575,0.16703577971764735
