cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
438626,50,0.476607704758,0.10864962281918998,0.14483912016539596
469482,50,0.46660678923,0.09795004240934907,0.13676668230227523
408805,50,0.470823135972,0.09765246699572065,0.1361594988654926
447123,50,0.476607704758,0.10864962281918998,0.14483912016539596
477970,50,0.482232704758,0.10738228005639532,0.14444742774006628
416275,50,0.470823135972,0.09765246699572065,0.1361594988654926
455620,50,0.477232704758,0.10850733161914235,0.14479575266528177
485444,50,0.46660678923,0.09795004240934907,0.13676668230227523
462291,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
453863,52,0.5930786132807693,0.13614983430471056,0.16743601898253194
450705,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
467763,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
483691,52,0.5729229266826923,0.124206382705218,0.16425154407270318
417594,60,0.549564615885,0.1135365957407242,0.14913495334208063
415554,52,0.5930598332326923,0.13615391187337783,0.1674371384192526
462370,52,0.5930786132807693,0.13614983430471056,0.16743601898253194
459210,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
471987,56,0.5924944196428571,0.12354802881729961,0.15925926587354985
492211,52,0.5729229266826923,0.124206382705218,0.16425154407270318
425069,60,0.5495971679683334,0.11353036102546901,0.14913266743186293
424061,52,0.5918766902038461,0.13642631356209392,0.16749530390526804
419826,55,0.5881258877836364,0.13015086403012385,0.16711563393240428
467717,55,0.5778986150563636,0.1324164526194839,0.16772761721895066
480488,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
434632,60,0.549564615885,0.1135365957407242,0.14913495334208063
432566,52,0.5906747671269231,0.1367039179963707,0.1675543426582672
429407,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
440074,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
488995,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
444210,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
441073,52,0.5906747671269231,0.1367039179963707,0.1675543426582672
437914,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
452838,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
497496,56,0.5925118582589286,0.12354460989406188,0.1592581349379303
419720,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
433628,52,0.5906747671269231,0.1367039179963707,0.1675543426582672
446419,55,0.5779163707381818,0.13241261114786404,0.16772643513202545
474109,56,0.5902622767857143,0.1240152395147888,0.15938215753336896
436747,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
449587,52,0.5906747671269231,0.1367039179963707,0.1675543426582672
461347,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
490068,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
446324,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
458090,52,0.5919142503,0.13641818149180632,0.1674930262598181
420927,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
478376,52,0.5729229266826923,0.124206382705218,0.16425154407270318
404862,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
411287,52,0.5918766902038461,0.13642631356209392,0.16749530390526804
423032,55,0.5881258877836364,0.13015086403012385,0.16711563393240428
454966,55,0.5643377130672728,0.12473063794326324,0.1608349276319969
495402,52,0.5729229266826923,0.124206382705218,0.16425154407270318
413340,60,0.549564615885,0.1135365957407242,0.14913495334208063
427248,52,0.5918766902038461,0.13642631356209392,0.16749530390526804
440039,55,0.5778986150563636,0.1324164526194839,0.16772761721895066
476217,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
429306,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
443211,52,0.5918766902038461,0.13642631356209392,0.16749530390526804
455997,55,0.5779163707381818,0.13241261114786404,0.16772643513202545
492177,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
447412,60,0.549564615885,0.1135365957407242,0.14913495334208063
459170,52,0.5918766902038461,0.13642631356209392,0.16749530390526804
428369,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
479460,52,0.5825383112980769,0.1221562306066632,0.16363693749279715
405946,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
412367,52,0.6050790640019231,0.13344936401459678,0.1668316349131597
425155,55,0.5881258877836364,0.13015086403012385,0.16711563393240428
456054,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
496482,52,0.5825383112980769,0.1221562306066632,0.16363693749279715
414420,60,0.5495971679683334,0.11353036102546901,0.14913266743186293
428328,52,0.5930598332326923,0.13615391187337783,0.1674371384192526
441119,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
477296,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
439952,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
452777,52,0.5919142503,0.13641818149180632,0.1674930262598181
464537,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
493256,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
460174,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
414504,55,0.5881258877836364,0.13015086403012385,0.16711563393240428
447543,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
481578,52,0.5729229266826923,0.124206382705218,0.16425154407270318
408027,60,0.549564615885,0.1135365957407242,0.14913495334208063
421937,52,0.5930786132807693,0.13614983430471056,0.16743601898253194
434726,55,0.5790349786927272,0.13219424606495775,0.16763482901673696
466699,55,0.5734286221581818,0.12275320806519811,0.1602966950632756
498592,52,0.5705190805288461,0.12472971846302003,0.16440393838859887
423989,60,0.549564615885,0.1135365957407242,0.14913495334208063
437898,52,0.5930786132807693,0.13614983430471056,0.16743601898253194
450686,55,0.5778986150563636,0.1324164526194839,0.16772761721895066
479405,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
442070,60,0.5490437825516666,0.11364429870630581,0.1491655800307759
453857,52,0.5930786132807693,0.13614983430471056,0.16743601898253194
466647,55,0.5779163707381818,0.13241261114786404,0.16772643513202545
402924,53,0.7396816037735849,0.20219996312123628,0.20343064463968089
429532,54,0.7450810185185185,0.1971264619710739,0.20326042612748854
458263,53,0.7402712264150944,0.202150792343893,0.2033546926093365
432726,59,0.7298728813559322,0.18418020303901136,0.20243043509772035
435943,55,0.7497159090909091,0.19234582780428772,0.20305254745172252
439136,57,0.7247807017543859,0.19198208758529323,0.20303201012696293
445497,59,0.7341101694915254,0.183117113843981,0.20232458068629952
404854,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
439143,11,0.5809659090909091,0,0
460435,11,0.5809659090909091,0,0
433822,5,0.5125,0,0
444806,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
439523,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
432113,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
477868,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
470446,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
461988,50,0.478638954758,0.10837200389693465,0.14491309575592515
400104,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
477837,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
416175,49,0.4944708694,0.11648160388046691,0.15043565268039533
488535,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
433089,48,0.47877128981041667,0.10312031154601761,0.1379379628464608
452275,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
446993,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
439584,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
432163,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
477916,49,0.48872597424285713,0.09941281422567824,0.13770553824420684
470488,50,0.488638954758,0.10615416999643021,0.14421228494897567
404389,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
486333,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
403437,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
496004,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
415027,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
461834,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
455492,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
448083,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
440664,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
432196,50,0.473638954758,0.10951603990588481,0.14525994181945368
478987,50,0.488638954758,0.10615416999643021,0.14421228494897567
402303,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
493801,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
411940,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
494946,50,0.457388954758,0.09690399238042016,0.13640107928342998
423526,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
417205,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
463990,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
456582,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
449164,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
440705,50,0.478638954758,0.10837200389693465,0.14491309575592515
486457,50,0.488638954758,0.10615416999643021,0.14421228494897567
410805,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
482121,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
420442,49,0.4944658869387755,0.11773251064771038,0.15022728405492988
430996,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
425712,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
471460,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
464052,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
456635,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
449205,50,0.478638954758,0.10837200389693465,0.14491309575592515
476745,47,0.45704301938085107,0.08902619064332654,0.12278408482708777
403389,49,0.4944708694,0.11648160388046691,0.15043565268039533
498069,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
440543,48,0.47877128981041667,0.10312031154601761,0.1379379628464608
418273,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
426798,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
434286,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
441764,50,0.478638954758,0.10837200389693465,0.14491309575592515
494832,47,0.45704301938085107,0.08902619064332654,0.12278408482708777
419350,49,0.4944708694,0.11648160388046691,0.15043565268039533
498123,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
424600,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
434222,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
442748,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
450237,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
457714,50,0.488638954758,0.10615416999643021,0.14421228494897567
404363,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
488465,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
414057,49,0.4944658869387755,0.11773251064771038,0.15022728405492988
440547,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
450170,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
457667,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
466185,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
472634,50,0.478638954758,0.10837200389693465,0.14491309575592515
404434,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
483204,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
408629,48,0.47877128981041667,0.10312031154601761,0.1379379628464608
455470,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
466116,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
473613,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
481103,49,0.48872597424285713,0.09941281422567824,0.13770553824420684
488592,50,0.478638954758,0.10837200389693465,0.14491309575592515
404468,49,0.4944708694,0.11648160388046691,0.15043565268039533
499148,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
409697,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
420381,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
427877,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
435366,48,0.46765776537291665,0.10605581403147674,0.13982724592176726
442843,50,0.473638954758,0.10951603990588481,0.14525994181945368
472505,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
421494,49,0.4944708694,0.11648160388046691,0.15043565268039533
488562,50,0.457388954758,0.09690399238042016,0.13640107928342998
425679,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
436330,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
443827,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
451316,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
458793,50,0.478638954758,0.10837200389693465,0.14491309575592515
400148,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
489544,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
415136,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
441626,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
451249,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
459775,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
467264,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
474742,50,0.488638954758,0.10615416999643021,0.14421228494897567
406542,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
485312,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
411801,48,0.47877128981041667,0.10312031154601761,0.1379379628464608
457584,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
467195,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
474692,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
483218,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
469289,47,0.45704301938085107,0.08902619064332654,0.12278408482708777
406576,49,0.4944708694,0.11648160388046691,0.15043565268039533
485346,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
411834,49,0.47920452879387754,0.11819841431658605,0.1525916543823602
421460,47,0.4570014635297872,0.08902852009774648,0.12278968487183665
429986,48,0.46831393303958335,0.10450231533873383,0.1405621006677601
437474,48,0.47807443203958333,0.10374498544749505,0.13912908181454905
444951,50,0.478638954758,0.10837200389693465,0.14491309575592515
