cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
961363,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
918902,50,0.432073230818,0.2128356794637289,0.10736238839661924
959467,51,0.42375314009215687,0.2004945600207681,0.09994669249945874
947487,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
933742,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
989149,50,0.42097936634,0.2148972005950154,0.1079997991245344
984657,50,0.422237095842,0.2059495904328869,0.1116697748348968
903885,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
971049,50,0.430982131994,0.21317394640121387,0.10728999402288766
910561,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
905963,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
955048,50,0.439732780494,0.21312745456065116,0.10736285626762541
933883,50,0.420042152702,0.20194648787657482,0.10077835492896653
901587,51,0.43914750979803924,0.20232875725543767,0.109387224296436
997516,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
909368,50,0.407542133482,0.20217673619939636,0.10054227309580942
983640,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
927395,52,0.44790687935,0.2057138225357409,0.10674471268633512
972182,50,0.40254186634,0.20532801068968418,0.10175685419910492
968731,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
939022,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
954042,50,0.42097936634,0.2148972005950154,0.1079997991245344
943167,50,0.422237095842,0.2059495904328869,0.1116697748348968
906006,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
991199,50,0.440045280494,0.21315413638752936,0.10732601285547465
922213,53,0.42545250240943394,0.1954896878436561,0.09850047910767004
903791,50,0.423496875782,0.19985563729375835,0.10875892301134203
976270,50,0.440670280494,0.20214381544623988,0.10731117969946763
945534,50,0.432854633482,0.21272827038310915,0.10728871214924465
962409,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
918922,50,0.432073230818,0.2128356794637289,0.10736238839661924
960513,50,0.412228202894,0.2034143906360316,0.10151386158254838
948533,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
934789,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
989169,50,0.42097936634,0.2148972005950154,0.1079997991245344
985726,50,0.422237095842,0.2059495904328869,0.1116697748348968
903905,53,0.4204407278264151,0.2043868543459934,0.10742149726902502
972095,50,0.430982131994,0.21317394640121387,0.10728999402288766
910581,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
907009,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
956094,50,0.439732780494,0.21312745456065116,0.10736285626762541
934929,50,0.417542152702,0.20069121135393095,0.0997443023245114
902655,51,0.43914750979803924,0.20232875725543767,0.109387224296436
997536,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
910415,50,0.412542133482,0.2037599289338711,0.10096879991725241
983660,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
928442,52,0.45031072550384615,0.206678136628424,0.10728752268112426
973229,50,0.41254186634,0.20841801142874453,0.10244321134000689
969777,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
940076,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
954062,50,0.42066686634,0.21477906545100464,0.10795072078952654
944213,50,0.422237095842,0.2059495904328869,0.1116697748348968
907053,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
991219,50,0.439732780494,0.21312745456065116,0.10736285626762541
923260,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
904837,50,0.432871875782,0.20374830076797348,0.11080444808464045
976290,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
945554,50,0.422542133482,0.20681390956015347,0.10171198219670548
962429,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
919969,50,0.432073230818,0.2128356794637289,0.10736238839661924
961560,50,0.411915702894,0.2033579484382407,0.10153262606894534
948553,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
935836,54,0.46416197896666667,0.19959185806735313,0.10865263673151797
990216,50,0.42097936634,0.2148972005950154,0.1079997991245344
987848,50,0.422237095842,0.2059495904328869,0.1116697748348968
904952,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
972115,50,0.430982131994,0.21317394640121387,0.10728999402288766
911627,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
907029,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
956114,50,0.439732780494,0.21312745456065116,0.10736285626762541
934949,50,0.420354652702,0.2020834620901152,0.10087034471734482
903724,51,0.43914750979803924,0.20232875725543767,0.109387224296436
998584,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
910435,50,0.407542133482,0.20217673619939636,0.10054227309580942
984706,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
928462,52,0.44790687935,0.2057138225357409,0.10674471268633512
973249,50,0.40254186634,0.20532801068968418,0.10175685419910492
969797,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
941149,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
955108,50,0.42097936634,0.2148972005950154,0.1079997991245344
944233,50,0.422237095842,0.2059495904328869,0.1116697748348968
908100,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
992265,50,0.440045280494,0.21315413638752936,0.10732601285547465
923280,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
904857,50,0.423496875782,0.19985563729375835,0.10875892301134203
977336,50,0.440670280494,0.20214381544623988,0.10731117969946763
946604,50,0.432854633482,0.21272827038310915,0.10728871214924465
963475,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
921016,50,0.432073230818,0.2128356794637289,0.10736238839661924
961580,50,0.412228202894,0.2034143906360316,0.10151386158254838
949599,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
935856,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
990236,50,0.42097936634,0.2148972005950154,0.1079997991245344
989975,50,0.422237095842,0.2059495904328869,0.1116697748348968
904972,53,0.41985110518490565,0.20423159649328024,0.107390221041898
973161,50,0.430982131994,0.21317394640121387,0.10728999402288766
911647,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
908075,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
957160,50,0.439732780494,0.21312745456065116,0.10736285626762541
935995,50,0.417542152702,0.20069121135393095,0.0997443023245114
904794,51,0.43914750979803924,0.20232875725543767,0.109387224296436
998604,51,0.43325936561372547,0.19869077444565092,0.10583633368871098
911482,50,0.412542133482,0.2037599289338711,0.10096879991725241
984726,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
929508,52,0.44790687935,0.2057138225357409,0.10674471268633512
974296,50,0.41254186634,0.20841801142874453,0.10244321134000689
970843,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
900738,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
955128,50,0.42066686634,0.21477906545100464,0.10795072078952654
945279,50,0.422237095842,0.2059495904328869,0.1116697748348968
908120,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
992285,50,0.439732780494,0.21312745456065116,0.10736285626762541
924327,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
905904,50,0.432871875782,0.20374830076797348,0.11080444808464045
977356,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
946624,50,0.412542133482,0.2037599289338711,0.10096879991725241
963495,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
921036,50,0.432073230818,0.2128356794637289,0.10736238839661924
962628,50,0.411915702894,0.2033579484382407,0.10153262606894534
949619,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
936903,54,0.46416197896666667,0.19959185806735313,0.10865263673151797
991283,50,0.42097936634,0.2148972005950154,0.1079997991245344
992106,50,0.422237095842,0.2059495904328869,0.1116697748348968
906019,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
973181,50,0.430982131994,0.21317394640121387,0.10728999402288766
912693,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
908095,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
957180,50,0.439732780494,0.21312745456065116,0.10736285626762541
936015,50,0.420354652702,0.2020834620901152,0.10087034471734482
906918,51,0.43914750979803924,0.20232875725543767,0.109387224296436
999670,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
911502,50,0.407542133482,0.20217673619939636,0.10054227309580942
985772,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
930554,52,0.45031072550384615,0.206678136628424,0.10728752268112426
974316,50,0.40254186634,0.20532801068968418,0.10175685419910492
970863,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
900758,54,0.4630045715592593,0.19927007482347442,0.10856653942682819
956174,50,0.42097936634,0.2148972005950154,0.1079997991245344
946325,50,0.421612095842,0.2057018853355215,0.11156229571788363
909167,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
993331,50,0.440045280494,0.21315413638752936,0.10732601285547465
924347,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
905924,50,0.423496875782,0.19985563729375835,0.10875892301134203
978402,50,0.440670280494,0.20214381544623988,0.10731117969946763
900893,50,0.420354652702,0.2020834620901152,0.10087034471734482
964541,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
922083,50,0.432073230818,0.2128356794637289,0.10736238839661924
962648,50,0.412228202894,0.2034143906360316,0.10151386158254838
950665,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
936923,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
991303,50,0.42097936634,0.2148972005950154,0.1079997991245344
935732,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
906039,53,0.41985110518490565,0.20423159649328024,0.107390221041898
974227,50,0.430982131994,0.21317394640121387,0.10728999402288766
912713,61,0.4688962248491803,0.15694989103215937,0.10033637399843359
909141,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
958226,50,0.439732780494,0.21312745456065116,0.10736285626762541
937061,50,0.417542152702,0.20069121135393095,0.0997443023245114
909047,51,0.43914750979803924,0.20232875725543767,0.109387224296436
943291,51,0.4510247847980392,0.20758359316101208,0.10820870538602316
912549,50,0.412542133482,0.2037599289338711,0.10096879991725241
985792,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
930574,52,0.44790687935,0.2057138225357409,0.10674471268633512
975363,50,0.41254186634,0.20841801142874453,0.10244321134000689
971909,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
901804,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
956194,50,0.42066686634,0.21477906545100464,0.10795072078952654
953781,50,0.421612095842,0.2057018853355215,0.11156229571788363
924059,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
952955,50,0.430982131994,0.21317394640121387,0.10728999402288766
946684,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
902745,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
950802,50,0.437232780494,0.21213696035002563,0.10684749739723871
937072,50,0.420042152702,0.20194648787657482,0.10077835492896653
906936,50,0.429746875782,0.2047854797786745,0.11111791095893808
950740,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
926402,50,0.407542133482,0.20217673619939636,0.10054227309580942
950724,52,0.4393505316596154,0.20306618875775656,0.10684493012064483
915695,50,0.432073230818,0.2128356794637289,0.10736238839661924
956261,51,0.42375314009215687,0.2004945600207681,0.09994669249945874
950687,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
902893,52,0.45031072550384615,0.206678136628424,0.10728752268112426
998757,50,0.42097936634,0.2148972005950154,0.1079997991245344
950648,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
928371,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
995522,50,0.430982131994,0.21317394640121387,0.10728999402288766
939952,50,0.421612095842,0.2057018853355215,0.11156229571788363
910226,56,0.4580473729696429,0.1894141637902545,0.10980764755483573
993364,50,0.439732780494,0.21312745456065116,0.10736285626762541
932846,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
921856,50,0.432871875782,0.20374830076797348,0.11080444808464045
993304,50,0.440670280494,0.20214381544623988,0.10731117969946763
923243,50,0.420354652702,0.2020834620901152,0.10087034471734482
993286,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
912573,50,0.407542133482,0.20217673619939636,0.10054227309580942
993249,54,0.4207588699222222,0.19335284603535852,0.10853799120095167
900836,50,0.411760730818,0.2038556172781777,0.10104788708486122
990270,50,0.41254186634,0.20841801142874453,0.10244321134000689
993205,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
930546,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
984926,50,0.42066686634,0.21477906545100464,0.10795072078952654
936813,51,0.41824715746078434,0.2007744620933258,0.10719928944302405
914540,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
981694,50,0.430982131994,0.21317394640121387,0.10728999402288766
937805,55,0.45459054600909093,0.1882212908696174,0.11183588643930063
931485,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
980565,50,0.439732780494,0.21312745456065116,0.10736285626762541
919008,53,0.4278109929754717,0.19651423677859906,0.0992165703985116
908024,50,0.432871875782,0.20374830076797348,0.11080444808464045
979474,51,0.4516375298960784,0.2078164046261507,0.10832462153856039
909405,50,0.420354652702,0.2020834620901152,0.10087034471734482
979457,51,0.42835740482941176,0.19712753009225037,0.10544702944943844
944441,50,0.432073230818,0.2128356794637289,0.10736238839661924
980449,54,0.43001812918148147,0.19735417741840475,0.11079583382427387
931637,52,0.44790687935,0.2057138225357409,0.10674471268633512
976427,50,0.41254186634,0.20841801142874453,0.10244321134000689
979380,51,0.42805107902941175,0.20486065318914345,0.10937256933548618
916716,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
971095,50,0.42066686634,0.21477906545100464,0.10795072078952654
968701,50,0.422237095842,0.2059495904328869,0.1116697748348968
900702,53,0.42103035046792453,0.20463164305546327,0.10755088358494017
968895,50,0.430982131994,0.21317394640121387,0.10728999402288766
913787,61,0.4681277822262295,0.15676388732224317,0.10031369631335063
917654,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
966732,50,0.439732780494,0.21312745456065116,0.10736285626762541
