cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
892093,50,0.423496875782,0.7140698847145979,0.07829217675473503
801706,53,0.4565617363566038,0.7155144240904636,0.07765194639215037
876329,52,0.46067989803846154,0.7125233878826412,0.07754003923074554
838988,54,0.43190317685185187,0.7125478560061816,0.07653640542865985
854807,50,0.427715187092,0.7165717286386081,0.07864066610036022
892267,52,0.44790687935,0.7168685551466824,0.0781882796269408
801880,50,0.436611976772,0.7134967392741712,0.07951378480817901
854067,55,0.47138762067636364,0.7144861547067116,0.0780152070796002
875222,52,0.42957985401923077,0.7142753720917747,0.07731979179100355
836787,54,0.43957097885185187,0.7067742890476773,0.07538202397130127
845164,53,0.4688699200811321,0.7087513559643501,0.0755380629972967
897356,50,0.429746875782,0.7164954077666261,0.07857859287987512
812304,52,0.4231336483769231,0.7104839123223485,0.07716606939478243
854019,52,0.4483601865,0.7105616246569433,0.07768170364434962
874069,52,0.4295845582096154,0.7152595150139223,0.07744450120956323
833524,50,0.417715187092,0.7146148315483551,0.07853549253701902
885840,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
807138,50,0.421299324184,0.7171741288759564,0.0803020085342555
832784,55,0.47138762067636364,0.7144861547067116,0.0780152070796002
853937,52,0.42957985401923077,0.7142753720917747,0.07731979179100355
870818,49,0.4013675378693878,0.7177666682515079,0.08013001231183012
823876,53,0.4688699200811321,0.7087513559643501,0.0755380629972967
876079,50,0.429121875782,0.7163815410679791,0.07857911850246665
803725,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
832730,52,0.4483601865,0.7105616246569433,0.07768170364434962
852786,52,0.4295845582096154,0.7152595150139223,0.07744450120956323
867557,49,0.42737829445714287,0.7175302391571476,0.07939501559776016
899591,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
809259,52,0.44085268797884614,0.7122897388249481,0.07814751508783027
868942,51,0.43417362152941175,0.7132044776796972,0.07888869012907085
832652,52,0.4196639886346154,0.7126466611465673,0.07749692850734204
849537,49,0.4013675378693878,0.7177666682515079,0.08013001231183012
895593,53,0.42545250240943394,0.7117795332550076,0.07835528827976844
826366,57,0.4904491025614035,0.7150690413889441,0.07691409810060212
879250,51,0.43914750979803924,0.714190771211737,0.07775365265654699
868874,52,0.44881065993846153,0.7139926490017169,0.07804526021270397
831501,52,0.4295845582096154,0.7152595150139223,0.07744450120956323
846254,49,0.42737829445714287,0.7175302391571476,0.07939501559776016
898505,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
810281,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
847659,51,0.43417362152941175,0.7132044776796972,0.07888869012907085
867742,54,0.43190317685185187,0.7125478560061816,0.07653640542865985
828253,49,0.40072978276734694,0.7176343417414914,0.0801248846823828
895552,50,0.410042133482,0.7172885331426818,0.0806526854421504
805083,57,0.4885302429122807,0.7148103762301838,0.07695614120681075
882822,55,0.47138762067636364,0.7144861547067116,0.0780152070796002
847588,52,0.43919527532307695,0.7124881324550801,0.07823061193822399
848827,62,0.46148315552580643,0.6967313796180568,0.055918706348171324
834973,56,0.5196823392589286,0.706822639122663,0.07252899402559526
848837,62,0.45738789342903224,0.69674123959265,0.05624882808270461
836010,56,0.5202403749732143,0.7069040578046155,0.07253278300318558
848847,62,0.45738789342903224,0.69674123959265,0.05624882808270461
822153,60,0.536381785075,0.7074863850464141,0.06956337728461544
886047,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
864756,56,0.5213564464017857,0.7070663882133672,0.07254007001485609
843473,56,0.5196823392589286,0.706822639122663,0.07252899402559526
879669,62,0.45883698617096774,0.6969859327202662,0.05633190104866182
822190,60,0.4600374857583333,0.7032381768947562,0.060678728069878334
857352,62,0.46142015149354837,0.6967208383613082,0.05591512299750776
800907,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
836049,62,0.4574508974612903,0.6967518709567914,0.05625237121911186
808327,60,0.5369026184083333,0.7075113373955478,0.06952225226866716
873260,56,0.5224725178303572,0.7072809298679167,0.072596931435415707
851970,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
887139,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
829660,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
865856,62,0.4578289216548387,0.6968134172894849,0.056270504510917405
808377,60,0.45958175659166667,0.7031703202096798,0.060670219954638324
843526,62,0.45735639141290324,0.6967358500569203,0.05624695070494001
816832,60,0.536381785075,0.7074863850464141,0.06956337728461544
880731,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
859440,56,0.5213564464017857,0.7070663882133672,0.07254007001485609
895636,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
838157,56,0.5196823392589286,0.706822639122663,0.07252899402559526
874353,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
816874,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
852031,62,0.45738789342903224,0.69674123959265,0.05624882808270461
825337,60,0.5369026184083333,0.7075450354749908,0.06955476948841398
889228,56,0.5224725178303572,0.7072809298679167,0.072596931435415707
803006,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
867939,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
846654,56,0.5202403749732143,0.7069040578046155,0.07253278300318558
881823,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
825371,60,0.4600374857583333,0.7032381768947562,0.060678728069878334
860536,62,0.4578289216548387,0.6968134172894849,0.056270504510917405
804088,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
838205,62,0.45735639141290324,0.6967358500569203,0.05624695070494001
811511,60,0.5369026184083333,0.7075113373955478,0.06952225226866716
876442,56,0.5224725178303572,0.7072809298679167,0.072596931435415707
854124,56,0.5196823392589286,0.706822639122663,0.07252899402559526
890320,59,0.5117611804254237,0.7053455240031726,0.07155055199075726
832841,56,0.5196823392589286,0.706822639122663,0.07252899402559526
869037,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
811558,60,0.45964686075833333,0.7031803428562533,0.060671823665776815
846710,62,0.45738789342903224,0.69674123959265,0.05624882808270461
820016,60,0.5369026184083333,0.7075450354749908,0.06955476948841398
883912,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
862621,56,0.5235885892589286,0.7073889729084922,0.07255342931665999
897790,59,0.5112315194084746,0.7052653530941363,0.07154400248285495
841338,56,0.5196823392589286,0.706822639122663,0.07252899402559526
876507,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
820055,60,0.457954152425,0.7030808968494572,0.06078144040042107
855215,62,0.46186117971935486,0.6967924053950397,0.05593708999114842
827493,60,0.5369026184083333,0.7075113373955478,0.06952225226866716
832884,145,0.48340118696965517,0.7223711791111767,0.06969588026527643
806190,60,0.5369026184083333,0.7075113373955478,0.06952225226866716
871123,56,0.5224725178303572,0.7072809298679167,0.072596931435415707
848808,56,0.5196823392589286,0.706822639122663,0.07252899402559526
885004,62,0.45833295391290324,0.6968916427277135,0.056289532216147464
899059,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
800981,126,0.4734054032769841,0.7262989861600345,0.06566728569201952
851023,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
899069,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
802038,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
851033,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
804329,110,0.52966711318,0.7258668296406325,0.06936634477728097
851181,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
803099,123,0.4821254029504065,0.7243904404890519,0.06560914194247326
835183,93,0.5353591775387097,0.7377053943451573,0.0737622191804901
800937,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
852099,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
840360,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
820288,110,0.52966711318,0.7258668296406325,0.06936634477728097
863938,97,0.5190549640309279,0.7351557175656428,0.07070014772393694
816945,124,0.486301810991129,0.7256167675595535,0.06574834965907804
826710,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
809445,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
869146,123,0.474623089898374,0.7278581376488086,0.06578615689394943
837190,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
815005,104,0.5334273307548076,0.7396639958256441,0.06906275777476649
884160,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
801054,114,0.5162896022473684,0.7267496027822319,0.06821589987527818
844807,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
820110,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
884073,107,0.5250548426560747,0.7351580870551617,0.07024229618782674
845698,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
835027,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
893737,93,0.5574847921247312,0.7378115321589531,0.07084241513052225
809647,107,0.5316488721943925,0.7226643589600074,0.06831268944029516
855434,98,0.5226870562346939,0.7359286322474224,0.07033024180938668
808426,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
842644,90,0.53790500429,0.7342790154193083,0.0733168909547754
803093,134,0.45197555322686567,0.7226454211526353,0.06400433520069138
860609,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
874404,132,0.45062097737651513,0.7248910397724342,0.06354338367582038
825614,110,0.52966711318,0.7258668296406325,0.06936634477728097
870330,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
823317,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
836281,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
812645,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
877671,123,0.4748850944715447,0.7278882927174116,0.0657804364316352
840377,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
824580,104,0.5334273307548076,0.7396639958256441,0.06906275777476649
894727,107,0.5212687911495327,0.7368883489486846,0.07059877138244613
800061,110,0.52966711318,0.7258668296406325,0.06936634477728097
848001,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
826499,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
830922,90,0.5375577820677778,0.734257268828495,0.07333600526383138
848900,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
838218,132,0.4485938703689394,0.7249333409890238,0.06369665568158435
897992,97,0.5670545236350516,0.7416084736580026,0.07047373961130594
814974,110,0.52966711318,0.7258668296406325,0.06936634477728097
859685,101,0.5207948973861386,0.7391286622978374,0.07077976378993837
813742,126,0.46929764038015875,0.7269229855204827,0.06591186751073749
860732,90,0.5375577820677778,0.734257268828495,0.07333600526383138
806277,134,0.45209215770447764,0.7226609171733814,0.06400333574435643
869131,126,0.4443994916619048,0.7265484558286781,0.06510710245864186
834016,126,0.44874751993571427,0.7259238207933401,0.06484505140403478
822310,60,0.653125,0.7618381955368397,0.07277569109068317
827617,63,0.6614583333333334,0.7644924720117212,0.07132056981045479
896792,51,0.5603099149803922,0.6978858446122421,0.05595633939211022
891464,51,0.5603099149803922,0.6978858446122421,0.05595633939211022
877612,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
878649,48,0.55224609375,0.722404750834532,0.06689219724226661
859540,44,0.551513671875,0.7254555469398696,0.0686668918658471
871196,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
848881,48,0.5516153971354166,0.722340907662371,0.06690402712632457
804333,40,0.641455078125,0.7174012384710327,0.06622229858861366
884050,43,0.5955895712209303,0.7216450313131217,0.06737253252703021
872299,44,0.551513671875,0.7254555469398696,0.0686668918658471
879725,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
857383,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
812871,35,0.6482700892857143,0.7349639806799013,0.06604929660132797
879769,44,0.551513671875,0.7254555469398696,0.0686668918658471
888222,48,0.55322265625,0.7224867402298337,0.06686028606054233
865880,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
843536,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
826471,49,0.5431680484693877,0.7182194388458117,0.06702466605347977
888272,44,0.551513671875,0.7254555469398696,0.0686668918658471
864866,44,0.551513671875,0.7254555469398696,0.0686668918658471
874386,48,0.55224609375,0.722404750834532,0.06689219724226661
852067,48,0.5516357421875,0.7223428801059486,0.06690356402204352
819239,40,0.641455078125,0.7174012384710327,0.06622229858861366
888313,43,0.5963163154069767,0.7217194691958184,0.06736488030029276
874453,44,0.551513671875,0.7254555469398696,0.0686668918658471
882906,48,0.55224609375,0.722404750834532,0.06689219724226661
860564,48,0.552001953125,0.7223823691170665,0.06689877388841117
819252,35,0.6482700892857143,0.7349639806799013,0.06604929660132797
813707,49,0.5431281887755102,0.7182152726332719,0.06702538869962785
882950,44,0.551513671875,0.7254555469398696,0.0686668918658471
854214,44,0.551513671875,0.7254555469398696,0.0686668918658471
868034,48,0.55194091796875,0.722376521089594,0.06690021614037564
846738,48,0.5516357421875,0.7223428801059486,0.06690356402204352
830744,49,0.5431680484693877,0.7182194388458117,0.06702466605347977
877658,43,0.5955895712209303,0.7216450313131217,0.06737253252703021
869125,44,0.551513671875,0.7254555469398696,0.0686668918658471
877588,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
855248,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
807549,35,0.6482700892857143,0.7349639806799013,0.06604929660132797
893643,43,0.5879587572674418,0.7263415025554983,0.06992401778643717
834153,33,0.6402107007575758,0.73920497539174,0.06653913371089187
893655,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
827048,58,0.48663343646551727,0.7081956150345688,0.07395478481536073
828112,58,0.48663343646551727,0.7081956150345688,0.07395478481536073
830246,58,0.48663343646551727,0.7081956150345688,0.07395478481536073
803639,58,0.482323091637931,0.7082658505687548,0.07437921160227663
816404,58,0.48663343646551727,0.7081956150345688,0.07395478481536073
807880,58,0.48663343646551727,0.7081956150345688,0.07395478481536073
822793,58,0.48663343646551727,0.7081956150345688,0.07395478481536073
831383,49,0.42674053935510203,0.7174149468060397,0.07939841367808405
884664,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
809180,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
883797,52,0.4510645134230769,0.7110271405619046,0.07768073442844435
840045,54,0.43190317685185187,0.7125478560061816,0.07653640542865985
848425,50,0.417715187092,0.7146148315483551,0.07853549253701902
