cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
737067,131,0.4834904654793893,0.31022621142531936,0.1269925975616921
777711,110,0.52966711318,0.29495662579641363,0.15355996876942885
794561,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
753198,107,0.5369433922280373,0.31184321438343526,0.13815226014602308
729776,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
738132,131,0.47728817540305346,0.30745729756727813,0.12418619974246324
777731,107,0.5334012086429907,0.2847108815961699,0.1418213059125767
795618,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
753227,107,0.5369433922280373,0.3118432143352451,0.13815226007434647
730838,108,0.5399469497305556,0.3006917365680789,0.1490529798142846
740250,131,0.4772732660519084,0.3074509019060209,0.12418281368049511
778789,110,0.5296848688618182,0.2949639078018037,0.1535625900699091
795647,134,0.45197555322686567,0.3109444380292779,0.11579333460463832
754286,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
731899,108,0.5399469497305556,0.3006917365680789,0.1490529798142846
741320,129,0.4931363932387597,0.30594080393681494,0.1190352003781699
779853,110,0.52966711318,0.29495662579641363,0.15355996876942885
796695,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
755344,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
732948,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
743444,129,0.4931363932387597,0.30594080393681494,0.1190352003781699
780918,110,0.52966711318,0.29495662579641363,0.15355996876942885
797752,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
756392,107,0.5369433922280373,0.31184321438343526,0.13815226014602308
734009,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
745570,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
781985,110,0.5296848688618182,0.2949639078018037,0.1535625900699091
798806,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
756421,107,0.5392798408261682,0.31167240652124484,0.13758990354786668
747855,108,0.5376321349157407,0.2996882986230046,0.1485768202738224
722308,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
768991,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
747697,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
706176,121,0.5344332348528925,0.3106975439480731,0.11570586406798364
791585,104,0.5334461108028846,0.3163020741882793,0.1389018068530551
784115,110,0.5296848688618182,0.2949639078018037,0.1535625900699091
786211,106,0.5265308664235849,0.31203388840248,0.13904201948705905
776593,115,0.5232131709234783,0.30997314353410255,0.12288122556370083
790299,134,0.45209215770447764,0.31100076183593817,0.11583213285658905
744754,91,0.5289052398967033,0.3034749260768275,0.11087645045366468
758544,107,0.5369251387233644,0.31183640319290384,0.1381496241582207
737255,107,0.539316347835514,0.3116858219436492,0.13759499416743148
749999,108,0.5387895423231481,0.3002006057658608,0.14883163411063202
724440,108,0.5387895423231481,0.3001815849728332,0.1488013065198331
771118,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
750889,131,0.4770347164335878,0.3073399521524523,0.12411357361675594
708317,121,0.5406315819603306,0.3117997945573786,0.11542494871444929
709556,94,0.5614715389734043,0.2991732759167609,0.11289975261283718
702175,49,0.7578125,0.3375269514945416,0.154299476421105
705363,49,0.7579719387755102,0.33756729597258706,0.15430856165701787
707490,44,0.7670454545454546,0.30755667002015524,0.12750847651411368
737095,60,0.7259114583333334,0.3292152527668605,0.15969170848476402
741352,60,0.7259114583333334,0.3292152527668605,0.15969170848476402
745608,55,0.7446022727272728,0.30801668312882247,0.14017812936349464
750950,60,0.7259114583333334,0.3292152527668605,0.15969170848476402
752015,60,0.7259114583333334,0.3292152527668605,0.15969170848476402
753076,60,0.7259114583333334,0.3292152527668605,0.15969170848476402
787298,40,0.641455078125,0.3080310168070706,0.19442493767860014
788352,40,0.641455078125,0.3080310168070706,0.19442493767860014
788372,40,0.647705078125,0.3090125913628612,0.1936661385815904
789424,40,0.641455078125,0.3080310168070706,0.19442493767860014
790475,40,0.641455078125,0.3080310168070706,0.19442493767860014
790495,40,0.647705078125,0.3090125913628612,0.1936661385815904
791544,40,0.641455078125,0.3080310168070706,0.19442493767860014
791564,40,0.641455078125,0.3080310168070706,0.19442493767860014
792612,40,0.641455078125,0.3080310168070706,0.19442493767860014
793669,40,0.641455078125,0.3080310168070706,0.19442493767860014
775537,42,0.6980096726190477,0.3481078894671356,0.1476388093084443
764724,48,0.6012776692708334,0.32960228588784785,0.15691241833444333
794750,40,0.641455078125,0.3080310168070706,0.19442493767860014
777702,38,0.6435546875,0.33449771917460097,0.17421405506318058
723372,39,0.6651642628205128,0.3166820310072627,0.18349066836715586
709933,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
746120,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
709953,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
747174,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
711000,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
748229,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
712048,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
748249,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
712068,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
749306,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
713116,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
750364,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
713136,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
751423,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
714184,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
751443,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
714204,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
743968,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
730138,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
715258,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
700374,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
705656,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
745050,51,0.43830962289215686,0.22873159883356134,0.21758572418281424
731216,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
716336,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
702479,51,0.43371403465686276,0.22967910453082394,0.21944381672178248
707774,51,0.43861599544117646,0.22871680366926014,0.21750465281140102
761021,52,0.4562067068923077,0.238577521654822,0.20851433598205196
705993,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
780584,50,0.436611976772,0.2683623163694932,0.20652575197245313
720720,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
783518,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
755039,61,0.5241512238491803,0.2547229824297846,0.2057927144951308
726172,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
775236,50,0.415986824184,0.2665336075732171,0.2103125585131814
730266,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
793083,50,0.421934862154,0.2578680659033673,0.20320324901944375
717813,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
745308,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
771993,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
736601,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
756905,50,0.421934862154,0.2578680659033673,0.20320324901944375
739051,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
709116,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
769833,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
700416,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
770699,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
759244,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
728237,50,0.433184299544,0.26978266373308984,0.20638027167081627
769801,53,0.445948528809434,0.2606987042695821,0.21231198720774624
701477,50,0.440049448162,0.24123459396365993,0.21365049679007153
788723,48,0.429413497525,0.2569567389568472,0.20988633691213957
723052,52,0.4464496101884615,0.2794433793784353,0.21213855531310008
745208,51,0.4826149286745098,0.2627802618628569,0.2071894692846071
771893,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
752549,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
743238,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
787007,57,0.48441840080701754,0.24227803534816908,0.21220224977537167
707989,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
776130,53,0.4334282965207547,0.2550376400437215,0.2074448534702287
761041,52,0.4562067068923077,0.238577521654822,0.20851433598205196
706013,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
780604,50,0.434424476772,0.2670524145040539,0.20620148901889626
721768,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
783538,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
755059,61,0.5182598304065574,0.25160427587833,0.2048272531767938
726192,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
776284,50,0.415986824184,0.2665336075732171,0.2103125585131814
731314,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
794130,50,0.421934862154,0.2578680659033673,0.20320324901944375
717833,61,0.5192844205704918,0.2521929082920847,0.2050595322679604
746356,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
772013,52,0.438448841825,0.26871557922996886,0.2035157276466979
736621,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
757952,50,0.421934862154,0.2578680659033673,0.20320324901944375
739071,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
709136,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
769853,52,0.4416038165076923,0.2718337195360553,0.20431450008013963
700436,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
771746,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
760292,52,0.45140754288076923,0.28219053548367257,0.21259428929928859
729285,50,0.433184299544,0.26978266373308984,0.20638027167081627
769821,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
702524,50,0.440049448162,0.24123459396365993,0.21365049679007153
788743,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
723072,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
745228,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
771913,54,0.44000503753518516,0.2444783948991484,0.21014753935540811
752569,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
743258,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
787027,57,0.4800324358947368,0.23952643870598317,0.21119922931958582
709036,51,0.47771296789019607,0.25999647447624485,0.20637643737284447
777177,52,0.4225326868384615,0.24255402856838215,0.20330940832976424
762088,52,0.4562067068923077,0.238577521654822,0.20851433598205196
707061,53,0.4549405261320755,0.2590485675580612,0.20536304211282344
781652,50,0.436611976772,0.2683623163694932,0.20652575197245313
721788,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
784585,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
756107,61,0.5221020435213115,0.2536452257329734,0.20546412938448094
727239,52,0.46402733156923076,0.28256422568454753,0.21394198201140124
776304,50,0.415986824184,0.2665336075732171,0.2103125585131814
731334,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
795177,50,0.432559862154,0.2647073539694321,0.20536732419580567
718881,61,0.5151860599147541,0.24998831906074837,0.2043498434980831
746376,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
773060,52,0.44295605336346155,0.27136254429067524,0.20418260663983281
737668,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
757972,50,0.421934862154,0.2578680659033673,0.20320324901944375
740119,55,0.46737480177090907,0.2503266283321903,0.20517303099677497
710184,52,0.47060020160192306,0.28318353171705946,0.20383227852991048
770900,52,0.44881535496923075,0.2759804152134156,0.20528941417902394
701484,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
771766,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
760312,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
729305,50,0.433184299544,0.26978266373308984,0.20638027167081627
770869,53,0.4435900382433962,0.2592547213832312,0.21193142007298532
703571,50,0.440049448162,0.24123459396365993,0.21365049679007153
789790,48,0.429413497525,0.2569567389568472,0.20988633691213957
724120,52,0.44659985057307694,0.2795294399518573,0.21215547384968644
746275,51,0.4826149286745098,0.2627802618628569,0.2071894692846071
772960,54,0.4411624449425926,0.24518192497478825,0.21033759983996322
753616,48,0.42420516419166665,0.2583488285568496,0.21180437623001103
744306,53,0.45965750726415094,0.26182211778774683,0.20614643837350413
788075,57,0.48387015519298243,0.24195280405190878,0.21209846274235492
709056,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
777197,53,0.4340179191622642,0.2554214854036571,0.20757040659041262
762108,52,0.4513990145846154,0.23958936362489563,0.21026647372340315
707081,53,0.4547931204716981,0.258958385481317,0.2053340051379273
782700,50,0.436611976772,0.2683623163694932,0.20652575197245313
722836,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
784605,49,0.41396541988367347,0.25550502815550535,0.20626430911415636
756127,61,0.5182598304065574,0.25160427587833,0.2048272531767938
727259,52,0.4568157931076923,0.2786595506240649,0.21331041215161858
777352,50,0.415986824184,0.2665336075732171,0.2103125585131814
732382,58,0.4787862095672414,0.2040684640987479,0.20794544591915023
795197,50,0.421934862154,0.2578680659033673,0.20320324901944375
719929,61,0.5146737648327869,0.2496827445403271,0.20421849397014288
747424,52,0.4730040477557692,0.28444949205881637,0.20409445201630497
773080,52,0.438448841825,0.26871557922996886,0.2035157276466979
738716,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
759020,50,0.421934862154,0.2578680659033673,0.20320324901944375
740139,55,0.4651020744981818,0.24896332323198153,0.20472489474611458
710204,52,0.4609848169865385,0.27804945074938126,0.2027454451838126
770920,52,0.4416038165076923,0.2718337195360553,0.20431450008013963
701504,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
772813,48,0.42586804433541664,0.2594362107511543,0.21059606556450883
761360,52,0.44659985057307694,0.2795301210064447,0.212156333862157
730353,50,0.433184299544,0.26978266373308984,0.20638027167081627
771917,53,0.4553824910735849,0.2662636943425574,0.2136103741502812
