cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
309193,141,0.4814635563028369,0.3180893506045256,0.14517003954023258
348433,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
383519,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
304759,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
377263,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
309058,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
399671,130,0.4834929888638462,0.30491832627979515,0.13393997009239528
342049,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
310217,143,0.473544918651049,0.30951266932397,0.1516337314587395
311302,144,0.47319630339375,0.31545065759813945,0.14689210952824444
349489,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
385648,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
305815,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
378327,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
310117,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
365650,135,0.4914533545014815,0.30312717306895687,0.1320946256670973
302714,137,0.48724441371678834,0.31831509630832905,0.14329114480714966
311293,143,0.4739819815881119,0.3093891639168493,0.1516180453232904
312373,144,0.47319630339375,0.31545065759813945,0.14689210952824444
350545,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
387773,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
305840,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
379392,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
311176,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
368841,135,0.4914533545014815,0.30312717306895687,0.1320946256670973
310164,137,0.48724441371678834,0.31831509630832905,0.14329114480714966
313404,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
313436,144,0.47319630339375,0.31545065759813945,0.14689210952824444
351601,145,0.46208265471310345,0.3171553107233692,0.13798267913165155
389899,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
306896,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
380456,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
312235,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
373081,131,0.4954266439519084,0.30738790646294556,0.13092639363881933
339924,137,0.484072367640146,0.31939772710417735,0.14313013981271525
314474,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
314499,142,0.4862155735119718,0.3154505653441679,0.14536444409161817
352657,145,0.46165162023034484,0.31729999328209757,0.13796551984588484
392023,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
307951,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
381521,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
313293,124,0.5120210957637097,0.3057930454097225,0.1343144454730263
375207,132,0.4964082602856061,0.3055118981764436,0.13152270106199582
300601,137,0.46349743663868614,0.31562356459832747,0.1377044544663511
316600,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
315558,144,0.47232824783819444,0.31592278575404076,0.1467451515439057
352682,145,0.46209612454068966,0.31715092346770574,0.13798306649378636
393099,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
309006,145,0.45292307333586207,0.31719444890886095,0.14550074105496474
382589,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
313318,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
377334,135,0.4914533545014815,0.30312717306895687,0.1320946256670973
302725,137,0.46349743663868614,0.31562356459832747,0.1377044544663511
318726,145,0.4575439758075862,0.3103042116418198,0.15340776360438085
315585,144,0.4732234301298611,0.31544217560736837,0.1468921718821579
353737,145,0.46208265471310345,0.3171553107233692,0.13798267913165155
395226,145,0.46143610298896554,0.31737236073919534,0.13795695510509054
309031,145,0.4533541078186207,0.3170470810866413,0.14551013406908767
383657,143,0.4664439136167832,0.3150726651729043,0.13703803197914186
314376,124,0.5120368467717742,0.3057887650429558,0.13431459908351362
378406,132,0.4964082602856061,0.3055118981764436,0.13152270106199582
303794,137,0.46349743663868614,0.31562356459832747,0.1377044544663511
320853,144,0.47720085671597223,0.30739007368257837,0.15153495920889398
316644,144,0.4732234301298611,0.31544217560736837,0.1468921718821579
354792,145,0.46208265471310345,0.3171553107233692,0.13798267913165155
309736,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
309740,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
309744,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
309748,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
310854,49,0.4837884714408163,0.1358339823101121,0.12009536092085797
320280,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
333166,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
349115,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
382175,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
397092,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
302192,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
310807,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
321344,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
334221,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
350170,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
382200,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
398147,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
303249,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
311862,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
322409,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
335276,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
351224,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
383255,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
399202,49,0.4780436930612245,0.13623471720130434,0.12087212566516899
303274,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
312839,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
323474,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
336331,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
351249,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
384310,49,0.4774059379591837,0.1361998215119306,0.12095249514721215
399227,50,0.4878578192,0.1372952334624067,0.11846262371347621
304332,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
313900,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
324539,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
338490,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
353411,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
384335,50,0.4878578192,0.1372952334624067,0.11846262371347621
305504,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
315099,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
329948,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
338515,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
354465,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
385430,51,0.4808927803647059,0.13433875018606437,0.10887664435922301
306559,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
316154,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
329973,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
339570,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
355520,49,0.4895282673591837,0.13614255055971172,0.11939346326708783
386485,50,0.470510635972,0.13322638973577972,0.11112462685901126
307614,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
317087,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
327736,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
340625,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
356575,49,0.4997323489918367,0.13668932355894076,0.1181790549953385
387540,50,0.470823135972,0.13324579309780196,0.1110887702601102
308568,47,0.4811456564893617,0.12282164002959668,0.1115431293209792
316132,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
325728,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
339544,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
355504,49,0.5048343898081633,0.13766331348128255,0.11796621263758715
380107,51,0.4808927803647059,0.13433875018606437,0.10887664435922301
396056,50,0.470823135972,0.13324579309780196,0.1110887702601102
301234,49,0.4895282673591837,0.13688189436816972,0.11978753243123715
317186,49,0.4997323489918367,0.1374135706369363,0.11856526495828965
325753,49,0.48442622654285716,0.1358688998664103,0.12001682451007623
321841,50,0.584765625,0.23980086872131276,0.09805873161096719
321845,50,0.584765625,0.23980086872131276,0.09805873161096719
321849,50,0.583515625,0.23996711356985462,0.09809921630155546
321853,50,0.5834765625,0.2399720222574818,0.09810071717224222
321857,50,0.5834765625,0.2399720222574818,0.09810071717224222
347410,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
379345,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
322912,50,0.583515625,0.23996711356985462,0.09809921630155546
348484,54,0.6067753544555555,0.2414443495332324,0.11470294502847184
380400,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
323967,50,0.584765625,0.23980086872131276,0.09805873161096719
349541,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
381455,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
323992,50,0.5834765625,0.2399720222574818,0.09810071717224222
350596,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
381480,54,0.6067934389462963,0.24144210063623217,0.11470194488064607
333548,50,0.584765625,0.23980086872131276,0.09805873161096719
359117,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
391027,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
300573,50,0.5934765625,0.2385287056511524,0.0978862766694157
334605,50,0.584765625,0.23980086872131276,0.09805873161096719
360172,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
391052,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
310158,50,0.5934765625,0.2385287056511524,0.0978862766694157
343145,50,0.5834765625,0.2399720222574818,0.09810071717224222
360197,54,0.6067753544555555,0.2414443495332324,0.11470294502847184
392107,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
311216,50,0.5834765625,0.2399720222574818,0.09810071717224222
344205,50,0.583515625,0.23996711356985462,0.09809921630155546
361252,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
393162,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
312274,50,0.5834765625,0.2399720222574818,0.09810071717224222
336744,50,0.583515625,0.23996711356985462,0.09809921630155546
362307,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
385725,54,0.6056360315388889,0.2415967730231767,0.11475859076862088
329296,50,0.583515625,0.23996711356985462,0.09809921630155546
354870,54,0.6067753544555555,0.2414443495332324,0.11470294502847184
386780,54,0.6056722005203704,0.24159229718387298,0.11475656361917039
336783,49,0.578742825255102,0.23837960947452078,0.1002740850128644
369746,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
337849,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
370808,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
338913,49,0.578742825255102,0.23837960947452078,0.1002740850128644
371869,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
339977,49,0.578742825255102,0.23837960947452078,0.1002740850128644
372930,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
341039,49,0.578742825255102,0.23837960947452078,0.1002740850128644
373991,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
342100,49,0.578742825255102,0.23837960947452078,0.1002740850128644
375051,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
343158,49,0.5672831632653061,0.2400642909244914,0.1005824657251702
376112,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
344216,49,0.5672831632653061,0.2400642909244914,0.1005824657251702
377172,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
344241,49,0.5800183354591837,0.23826100171705689,0.10019240207293537
378231,49,0.5675223214285714,0.23552113157897706,0.1040656503666531
338405,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
361841,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
338409,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
361845,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
338413,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
361849,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
338417,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
361853,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
339451,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
385251,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
324605,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
373580,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
313010,49,0.4782031318367347,0.13612255820463984,0.12085333717210425
367226,49,0.4944708694,0.1366522083296604,0.11885581765767142
344910,49,0.4791597644897959,0.13617500294150978,0.12073321128725698
398082,49,0.4944708694,0.1366522083296604,0.11885581765767142
360715,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
397046,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
371393,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
308613,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
355451,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
339476,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
386306,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
325660,49,0.4970619052040816,0.13803792296004988,0.11921767616726146
374635,49,0.4944808343244898,0.13665225867894706,0.11885456766770092
314065,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
368280,49,0.4944708694,0.1366522083296604,0.11885581765767142
344935,49,0.4785220093877551,0.13614010905562268,0.12081326584482095
399136,49,0.4944708694,0.1366522083296604,0.11885581765767142
362846,48,0.4865840282291667,0.13184523478701146,0.11778278934728037
398101,49,0.48426180530612245,0.13644840463852498,0.1200978891270614
372447,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
309667,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
356505,47,0.4676813984170213,0.13617611238786612,0.11731736527037992
340530,49,0.4868578235714286,0.14093106787031046,0.11873585120300136
