cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
914594,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
958354,50,0.39754186634,0.0800081246453236,0.11768551714879054
955938,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
926227,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
993378,50,0.430982131994,0.07497390497725621,0.11444152978146807
946324,55,0.45459054600909093,0.08480082559981743,0.11677660365386468
928301,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
977383,50,0.439732780494,0.07437367966014835,0.11339822596725647
908385,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
918650,50,0.429121875782,0.09098941345338617,0.13292010391924236
962454,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
931706,50,0.432542133482,0.07498460470090998,0.11420832401469465
948591,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
906129,50,0.432073230818,0.07495360399872389,0.1142905708224407
997705,50,0.42254186634,0.0752743851618055,0.11560174157914149
991061,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
920969,54,0.4627152197074074,0.08291565947223518,0.119200738949312
975344,50,0.42066686634,0.07532080030470016,0.11586964878256992
965503,50,0.422237095842,0.09277251168851447,0.1351602347083893
928346,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
958270,50,0.430982131994,0.07497390497725621,0.11444152978146807
944562,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
926133,50,0.433496875782,0.0920111792874067,0.133393530284449
997577,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
921108,50,0.420042152702,0.07870427876250377,0.11456101673411008
984743,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
942295,50,0.432073230818,0.07495360399872389,0.1142905708224407
998539,49,0.4098007873653061,0.07128215706927153,0.10653436874202779
969841,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
914614,52,0.44790687935,0.08756949852440202,0.13006992498820782
959401,50,0.40254186634,0.07901433826761368,0.11726672710566936
955958,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
926247,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
993398,50,0.430982131994,0.07497390497725621,0.11444152978146807
948445,55,0.45515872782727274,0.084694967391841,0.11674066371838283
929348,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
977403,50,0.439732780494,0.07437367966014835,0.11339822596725647
909432,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
919699,50,0.429746875782,0.09085708350146997,0.13286615372392402
963501,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
931726,50,0.407542133482,0.07958441160064382,0.11618951595780865
949638,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
906149,50,0.432073230818,0.07495360399872389,0.1142905708224407
998771,50,0.42254186634,0.0752743851618055,0.11560174157914149
991081,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
922015,54,0.4627152197074074,0.08291565947223518,0.119200738949312
976390,50,0.42097936634,0.07526488841927961,0.11584355976189539
966553,50,0.422237095842,0.09277251168851447,0.1351602347083893
929392,56,0.4580473729696429,0.08314973180381778,0.116218714917511
958290,50,0.430982131994,0.07497390497725621,0.11444152978146807
945609,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
927180,50,0.432871875782,0.09214402919120498,0.133446377557473
998623,50,0.440670280494,0.09376687093901101,0.13494597904259217
922155,50,0.417542152702,0.07917551429078033,0.11475004463388228
984763,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
942315,50,0.432073230818,0.07495360399872389,0.1142905708224407
998559,49,0.39959670573265305,0.07310241469214865,0.10730687465366782
970887,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
915661,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
959421,50,0.39754186634,0.0800081246453236,0.11768551714879054
957004,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
927294,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
994445,50,0.430982131994,0.07497390497725621,0.11444152978146807
950570,55,0.45515872782727274,0.084694967391841,0.11674066371838283
929368,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
978450,50,0.439732780494,0.07437367966014835,0.11339822596725647
909452,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
919719,50,0.429121875782,0.09098941345338617,0.13292010391924236
963521,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
932773,50,0.422542133482,0.07675921127287458,0.11499819665309649
949658,52,0.4393505316596154,0.08842144641228109,0.12918078818814915
907196,50,0.432073230818,0.07495360399872389,0.1142905708224407
999838,50,0.42254186634,0.0752743851618055,0.11560174157914149
992127,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
922035,54,0.4627152197074074,0.08291565947223518,0.119200738949312
976410,50,0.42066686634,0.07532080030470016,0.11586964878256992
966573,50,0.422237095842,0.09277251168851447,0.1351602347083893
929412,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
959337,50,0.430982131994,0.07497390497725621,0.11444152978146807
945629,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
927200,50,0.433496875782,0.0920111792874067,0.133393530284449
998643,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
922175,50,0.420354652702,0.07864576843805467,0.11453739040632555
985809,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
943361,50,0.432073230818,0.07495360399872389,0.1142905708224407
999605,49,0.4098007873653061,0.07128215706927153,0.10653436874202779
970907,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
915681,52,0.44790687935,0.08756949852440202,0.13006992498820782
960468,50,0.40254186634,0.07901433826761368,0.11726672710566936
957024,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
927314,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
994465,50,0.430982131994,0.07497390497725621,0.11444152978146807
951644,55,0.45459054600909093,0.08480082559981743,0.11677660365386468
930415,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
979496,50,0.440045280494,0.07433781569867673,0.11336434046491482
910499,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
920769,50,0.429746875782,0.09085708350146997,0.13286615372392402
964567,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
933820,50,0.432854633482,0.07493046946206423,0.11418371676555812
950705,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
907216,50,0.412073230818,0.07859148185115972,0.11587996032435992
948809,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
992147,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
923081,54,0.4627152197074074,0.08291565947223518,0.119200738949312
977456,50,0.42097936634,0.07526488841927961,0.11584355976189539
967624,50,0.422237095842,0.09277251168851447,0.1351602347083893
930458,56,0.4580473729696429,0.08314973180381778,0.116218714917511
960384,50,0.430982131994,0.07497390497725621,0.11444152978146807
946676,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
928246,50,0.432871875782,0.09214402919120498,0.133446377557473
999689,50,0.440670280494,0.09376687093901101,0.13494597904259217
923222,50,0.417542152702,0.07917551429078033,0.11475004463388228
985829,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
943381,50,0.432073230818,0.07495360399872389,0.1142905708224407
999625,49,0.39959670573265305,0.07310241469214865,0.10730687465366782
971953,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
923140,52,0.44790687935,0.08756949852440202,0.13006992498820782
967927,50,0.40254186634,0.07901433826761368,0.11726672710566936
971912,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
909243,54,0.4627152197074074,0.08291565947223518,0.119200738949312
963629,50,0.42097936634,0.07526488841927961,0.11584355976189539
960190,50,0.422237095842,0.09277251168851447,0.1351602347083893
930469,56,0.4580473729696429,0.08314973180381778,0.116218714917511
960395,50,0.430982131994,0.07497390497725621,0.11444152978146807
906320,61,0.4688962248491803,0.09934260891777982,0.1294249537228927
909155,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
958240,50,0.439732780494,0.07437367966014835,0.11339822596725647
944507,50,0.417542152702,0.07917551429078033,0.11475004463388228
914372,50,0.429746875782,0.09085708350146997,0.13286615372392402
957151,51,0.4504120397,0.08992379105556232,0.1334012520941281
933842,50,0.422542133482,0.07675921127287458,0.11499819665309649
958160,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
922108,50,0.432073230818,0.07495360399872389,0.1142905708224407
963703,50,0.412228202894,0.07893741228220462,0.11570305476877447
958127,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
909303,52,0.44790687935,0.08756949852440202,0.13006992498820782
954089,50,0.40254186634,0.07901433826761368,0.11726672710566936
958083,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
935810,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
949800,50,0.42066686634,0.07532080030470016,0.11586964878256992
946361,50,0.422237095842,0.09277251168851447,0.1351602347083893
916636,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
946565,50,0.430982131994,0.07497390497725621,0.11444152978146807
940288,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
928270,50,0.433496875782,0.0920111792874067,0.133393530284449
944387,50,0.439732780494,0.07437367966014835,0.11339822596725647
930682,50,0.417542152702,0.07917551429078033,0.11475004463388228
900540,50,0.429746875782,0.09085708350146997,0.13286615372392402
944350,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
920012,50,0.407542133482,0.07958441160064382,0.11618951595780865
944328,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
908278,50,0.432073230818,0.07495360399872389,0.1142905708224407
949871,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
944297,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
937988,54,0.4627152197074074,0.08291565947223518,0.119200738949312
992367,50,0.42097936634,0.07526488841927961,0.11584355976189539
944254,51,0.41824715746078434,0.09245218229761869,0.132670342230516
921975,52,0.40989631874615384,0.09267839504561028,0.1285976793953077
989129,50,0.430982131994,0.07497390497725621,0.11444152978146807
932494,50,0.421612095842,0.09291003815034314,0.13521577114417277
902804,56,0.4535830872553571,0.08396811364006444,0.11650596988403891
986974,50,0.439732780494,0.07437367966014835,0.11339822596725647
926450,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
914438,50,0.423496875782,0.0941838323705612,0.13423879090168672
986914,50,0.440670280494,0.09376687093901101,0.13494597904259217
916847,50,0.420042152702,0.07870427876250377,0.11456101673411008
986893,51,0.43325936561372547,0.09142268652759622,0.13035934306970978
906177,50,0.407542133482,0.07958441160064382,0.11618951595780865
986858,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
939072,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
982837,50,0.40254186634,0.07901433826761368,0.11726672710566936
986815,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
924155,54,0.4627152197074074,0.08291565947223518,0.119200738949312
978530,50,0.42097936634,0.07526488841927961,0.11584355976189539
979329,50,0.422237095842,0.09277251168851447,0.1351602347083893
908144,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
975304,50,0.430982131994,0.07497390497725621,0.11444152978146807
925463,61,0.4699208150131148,0.09917027737769094,0.12933292918597322
925090,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
973144,50,0.439732780494,0.07437367966014835,0.11339822596725647
911585,53,0.4242732571264151,0.08897059145395153,0.12390646242759495
900605,50,0.423496875782,0.0941838323705612,0.13423879090168672
973084,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
903009,50,0.420042152702,0.07870427876250377,0.11456101673411008
973067,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
938050,50,0.432073230818,0.07495360399872389,0.1142905708224407
997439,49,0.4241683434571429,0.07549167577343352,0.11193407154385103
973030,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
925244,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
969004,50,0.40254186634,0.07901433826761368,0.11726672710566936
972988,51,0.42805107902941175,0.09033469214632761,0.13183093682779953
910320,54,0.4627152197074074,0.08291565947223518,0.119200738949312
964705,50,0.42066686634,0.07532080030470016,0.11586964878256992
962292,50,0.422237095842,0.09277251168851447,0.1351602347083893
932571,56,0.4580473729696429,0.08314973180381778,0.116218714917511
961472,50,0.430982131994,0.07497390497725621,0.11444152978146807
907397,61,0.4683839297672131,0.09943399242170406,0.12946773796430028
911258,49,0.40151734256530613,0.07789537052597154,0.1144901838269154
959316,50,0.437232780494,0.07479893185404904,0.11359082168194969
945583,50,0.417542152702,0.07917551429078033,0.11475004463388228
915449,50,0.429746875782,0.09085708350146997,0.13286615372392402
959255,51,0.4516375298960784,0.08969598228353012,0.13328782597566738
934919,50,0.407542133482,0.07958441160064382,0.11618951595780865
959236,51,0.42835740482941176,0.09246889331450435,0.1307515681846963
924212,50,0.432073230818,0.07495360399872389,0.1142905708224407
965817,50,0.411603202894,0.0790391507392272,0.11576344019966497
959204,54,0.4207588699222222,0.08802975340939614,0.1219586186004009
911406,52,0.45031072550384615,0.0871020355254104,0.12987061758384036
955166,50,0.39754186634,0.0800081246453236,0.11768551714879054
959159,51,0.41824715746078434,0.09245218229761869,0.132670342230516
936886,53,0.42103035046792453,0.08852513397742051,0.12706852804492855
950877,50,0.41066686634,0.077154909809954,0.11670768360150764
948463,50,0.421612095842,0.09291003815034314,0.13521577114417277
918740,56,0.4580473729696429,0.08314973180381778,0.116218714917511
947641,50,0.430982131994,0.07497390497725621,0.11444152978146807
941365,53,0.4278109929754717,0.08823485895509903,0.1236442794173079
930372,50,0.432871875782,0.09214402919120498,0.133446377557473
945483,50,0.437232780494,0.07479893185404904,0.11359082168194969
931758,50,0.420354652702,0.07864576843805467,0.11453739040632555
901617,50,0.429746875782,0.09085708350146997,0.13286615372392402
945426,51,0.4510247847980392,0.0898178398295243,0.13333954708810003
921088,50,0.407542133482,0.07958441160064382,0.11618951595780865
945405,52,0.4393505316596154,0.08842144641228109,0.12918078818814915
910381,50,0.432073230818,0.07495360399872389,0.1142905708224407
950947,51,0.42375314009215687,0.07818087818460609,0.11291617186287568
