cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1010360,50,0.43816783906,0.18569417288227208,0.15822760606335232
1012413,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1095466,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1023159,50,0.426607170142,0.18674354519123423,0.16033458663758351
1052948,50,0.427544670142,0.18655670342425068,0.16020394647288314
1040103,49,0.4318032946,0.18914781834179084,0.16000564546513538
1012387,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1067735,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1017806,50,0.43816783906,0.18569417288227208,0.15822760606335232
1006021,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1082670,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1052918,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1041132,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1080575,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1030609,50,0.426607170142,0.18674354519123423,0.16033458663758351
1018852,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1005977,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1015755,50,0.439732170142,0.1891327969998546,0.15979645773393014
1053959,49,0.4318032946,0.18914781834179084,0.16000564546513538
1027272,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1062452,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1031665,50,0.43816783906,0.18569417288227208,0.15822760606335232
1019881,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1096528,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1009357,50,0.424107170142,0.18731904603633576,0.1606452690108256
1054988,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1001826,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
1045499,50,0.427544670142,0.18655670342425068,0.16020394647288314
1033736,49,0.4318032946,0.18914781834179084,0.16000564546513538
1007046,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1061352,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1011439,50,0.43816783906,0.18569417288227208,0.15822760606335232
1053891,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1076307,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1046551,50,0.43816783906,0.18569417288227208,0.15822760606335232
1034765,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1074191,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1024243,50,0.426607170142,0.18674354519123423,0.16033458663758351
1013511,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1004085,50,0.42254186634,0.1821223613040424,0.15979066436915781
1009380,50,0.439732170142,0.1891327969998546,0.15979645773393014
1048622,49,0.4318032946,0.18914781834179084,0.16000564546513538
1020906,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1080516,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1026325,50,0.43816783906,0.18569417288227208,0.15822760606335232
1014540,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1091189,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1061433,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1049648,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1094404,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1039128,50,0.426607170142,0.18674354519123423,0.16033458663758351
1027371,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1000679,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1029584,50,0.439732170142,0.1891327969998546,0.15979645773393014
1006098,50,0.43754283906,0.18583103312491406,0.15830252672338277
1037934,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1070971,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1041210,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1028399,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1067824,49,0.39749717714081634,0.18951380960296754,0.16168161423779193
1018902,50,0.426607170142,0.18674354519123423,0.16033458663758351
1007144,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1000882,50,0.42097936634,0.18239433177399075,0.1600350308547917
1057213,50,0.427544670142,0.18655670342425068,0.16020394647288314
1042255,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1015565,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1070937,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1019958,50,0.43816783906,0.18569417288227208,0.15822760606335232
1008173,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1084822,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1055069,50,0.43816783906,0.18569417288227208,0.15822760606335232
1043284,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1083776,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1032761,50,0.426607170142,0.18674354519123423,0.16033458663758351
1022030,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1010228,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1018954,50,0.439732170142,0.1891327969998546,0.15979645773393014
1057136,49,0.4318032946,0.18914781834179084,0.16000564546513538
1030460,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1064604,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1034843,50,0.43816783906,0.18569417288227208,0.15822760606335232
1023059,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1099713,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1012535,50,0.426607170142,0.18674354519123423,0.16033458663758351
1058181,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1002925,50,0.439732780494,0.18702757243926696,0.1593941794485819
1048693,50,0.427544670142,0.18655670342425068,0.16020394647288314
1036914,49,0.4318032946,0.18914781834179084,0.16000564546513538
1009198,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1063505,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1014617,50,0.43816783906,0.18569417288227208,0.15822760606335232
1002832,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1079482,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1049729,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1037943,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1076344,49,0.39749717714081634,0.18951380960296754,0.16168161423779193
1027421,50,0.426607170142,0.18674354519123423,0.16033458663758351
1015663,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1002766,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1012558,50,0.439732170142,0.1891327969998546,0.15979645773393014
1050773,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1024084,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1086913,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1029503,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1016692,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1094366,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1006168,50,0.424107170142,0.18731904603633576,0.1606452690108256
1051799,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1065716,50,0.416109733598,0.18747374656924576,0.1592379887475529
1041280,50,0.424107170142,0.18731904603633576,0.1606452690108256
1030547,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1003857,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1008336,50,0.429729690568,0.1856112991628038,0.1599575656530672
1008250,50,0.43723033906,0.18587462562776022,0.15835308558438407
1044306,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1073121,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1043362,50,0.43816783906,0.18569417288227208,0.15822760606335232
1031576,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1071002,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1021054,50,0.424107170142,0.18731904603633576,0.1606452690108256
1010322,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1004060,50,0.42097936634,0.18239433177399075,0.1600350308547917
1006181,50,0.439732170142,0.1891327969998546,0.15979645773393014
1045433,49,0.4318032946,0.18914781834179084,0.16000564546513538
1017717,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1075190,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1023136,50,0.43816783906,0.18569417288227208,0.15822760606335232
1011351,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1088000,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1058244,49,0.42797738679591835,0.1900404420064942,0.16046092357708489
1046462,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1088028,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1035939,50,0.426607170142,0.18674354519123423,0.16033458663758351
1025208,49,0.4318032946,0.18914781834179084,0.16000564546513538
1004922,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1066670,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1030584,50,0.43816783906,0.18569417288227208,0.15822760606335232
1032636,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1078475,49,0.39749717714081634,0.18951380960296754,0.16168161423779193
1043383,50,0.427544670142,0.18655670342425068,0.16020394647288314
1046488,49,0.4318032946,0.18914781834179084,0.16000564546513538
1033670,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1075217,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1059293,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1003955,50,0.438167228708,0.1856942601462621,0.1582277049328131
1004911,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1024265,50,0.439732170142,0.1891327969998546,0.15979645773393014
1016766,50,0.43723033906,0.18587462562776022,0.15835308558438407
1018819,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1064649,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1029565,50,0.426607170142,0.18674354519123423,0.16033458663758351
1007267,50,0.439732170142,0.1891327969998546,0.15979645773393014
1046509,49,0.4318032946,0.18914781834179084,0.16000564546513538
1019819,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1077323,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1024212,50,0.43816783906,0.18569417288227208,0.15822760606335232
1012427,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1089076,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1059319,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1047537,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1090161,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1037015,50,0.426607170142,0.18674354519123423,0.16033458663758351
1026284,49,0.4318032946,0.18914781834179084,0.16000564546513538
1019805,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1025339,50,0.439732170142,0.1891327969998546,0.15979645773393014
1003983,50,0.43816783906,0.18569417288227208,0.15822760606335232
1035790,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1068858,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1039097,50,0.43816783906,0.18569417288227208,0.15822760606335232
1027313,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1065711,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1016789,50,0.426607170142,0.18674354519123423,0.16033458663758351
1005029,50,0.438167228708,0.1856942601462621,0.1582277049328131
1004023,50,0.430982131994,0.18606195648625198,0.159942600465978
1054026,50,0.427544670142,0.18655670342425068,0.16020394647288314
1041168,49,0.4318032946,0.18914781834179084,0.16000564546513538
1013452,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1068807,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1018871,50,0.43816783906,0.18569417288227208,0.15822760606335232
1007086,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1083735,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1053983,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
1042197,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1081646,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1031674,50,0.426607170142,0.18674354519123423,0.16033458663758351
1019917,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1008089,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1016826,50,0.439732170142,0.1891327969998546,0.15979645773393014
1055023,49,0.4318032946,0.18914781834179084,0.16000564546513538
1028338,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1063517,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1032730,50,0.43816783906,0.18569417288227208,0.15822760606335232
1020946,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1097594,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1010422,50,0.424107170142,0.18731904603633576,0.1606452690108256
1056053,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1000801,50,0.439732780494,0.18702757243926696,0.1593941794485819
1046568,50,0.427544670142,0.18655670342425068,0.16020394647288314
1034801,49,0.4318032946,0.18914781834179084,0.16000564546513538
1008111,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1062417,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1012504,50,0.43816783906,0.18569417288227208,0.15822760606335232
1000719,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1077371,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1047616,50,0.43816783906,0.18569417288227208,0.15822760606335232
1035830,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1075256,49,0.3962216669367347,0.18983454066506378,0.16185137671916422
1025308,50,0.426607170142,0.18674354519123423,0.16033458663758351
1014576,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1000644,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
1010445,50,0.439732170142,0.1891327969998546,0.15979645773393014
1049687,49,0.4318032946,0.18914781834179084,0.16000564546513538
1021971,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1082650,53,0.44946415020377356,0.17235154285935522,0.16474994610318022
1027390,50,0.43816783906,0.18569417288227208,0.15822760606335232
1015605,51,0.4265119702254902,0.20838738804703016,0.16374276411008826
1092254,49,0.42620363041836734,0.1873188854899623,0.1578792759328857
1005071,50,0.426607170142,0.18674354519123423,0.16033458663758351
1050712,51,0.43631589179411767,0.2057246121756063,0.16280008515162597
1096541,49,0.4013237077530612,0.18855831063722273,0.16117773128763235
1040193,50,0.426607170142,0.18674354519123423,0.16033458663758351
1028436,49,0.42670125378367346,0.19033993502034657,0.16061440103609337
1001744,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1032772,50,0.439732170142,0.1891327969998546,0.15979645773393014
1007163,50,0.43754283906,0.18583103312491406,0.15830252672338277
1040060,49,0.4098007873653061,0.18761997645385595,0.16004188576783412
1072035,49,0.41599954878571427,0.1897089063122753,0.15911606026568986
1042275,49,0.4267018765918367,0.19033983680195898,0.16061429799261143
