cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
505958,63,0.48129273217619045,0.5730196193943512,0.2714624097943633
536791,56,0.524120339325,0.6515044843146646,0.18885482833306197
520674,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
590063,64,0.466103151440625,0.6576279695437027,0.18275674528388686
519701,51,0.4427663018098039,0.49697765177505093,0.3218620928001688
519814,61,0.5243060002540983,0.596075764940526,0.23890700000609413
575091,56,0.5262129732535714,0.6520892020470254,0.1886949199319629
558970,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
506806,49,0.449219548277551,0.5137329974904651,0.32345863463454516
559061,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
530114,50,0.457545185686,0.48028724916407267,0.34353477531867654
555986,64,0.476632239296875,0.5411812639775715,0.2886201643700976
541968,50,0.466465616376,0.5223137947686382,0.31718115782679807
513276,51,0.46823479206078433,0.5277950611891444,0.31729002891515035
539974,52,0.4562245885346154,0.4989107361102925,0.33516495262542423
515245,50,0.452544575334,0.47283733863857075,0.34059166385535566
536876,66,0.49963043675151514,0.5731835580696317,0.27513470590732897
523926,50,0.429121933058,0.4994281135446458,0.3210922014423996
514413,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
578271,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
553534,50,0.457544575334,0.4763380095937677,0.3403480188703314
575177,66,0.4997192151606061,0.5732192848982613,0.275122963884376
562223,50,0.451621933058,0.513520411744141,0.31888663042197773
504920,61,0.5243060002540983,0.596075764940526,0.23890700000609413
560204,56,0.5257944464678571,0.6519223145727457,0.18869333091878493
544085,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
544174,51,0.4452172822019608,0.49855078034365435,0.32166174873965325
516258,50,0.467545185686,0.48708930921363547,0.3429150778207379
541098,64,0.476632239296875,0.5411812639775715,0.2886201643700976
527081,50,0.451465616376,0.5136618056209933,0.31885046602853434
512190,49,0.4251244994163265,0.4964202877694428,0.3262343966705577
526113,52,0.4589289154576923,0.5003976021200479,0.3347150912847401
500353,50,0.451919575334,0.47239223956454,0.3406177491647771
579397,64,0.476998450234375,0.5413579286943415,0.2885783667111107
565376,50,0.466465616376,0.5223137947686382,0.31718115782679807
519710,70,0.4792709904057143,0.5370585614025817,0.3114513808446996
564414,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
538651,50,0.457544575334,0.4763380095937677,0.3403480188703314
560289,66,0.49871305985757575,0.5727976428000632,0.2752436508615806
547337,50,0.434121933058,0.5026910933575853,0.3206451358096429
515512,63,0.4808587043984127,0.5728168756447698,0.2715024017497615
545316,56,0.524120339325,0.6515044843146646,0.18885482833306197
529197,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
598586,157,0.43445883188980894,0.6688199381887578,0.1975427283906985
529285,51,0.4430726743588235,0.49718755815472915,0.3218491478242065
501373,50,0.457545185686,0.48028724916407267,0.34353477531867654
583619,56,0.5267710089678571,0.6522137838045327,0.18863139713079122
567491,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
507908,49,0.45493943365918366,0.516400247419268,0.32266549625931296
567584,51,0.4447577233784314,0.4983599556008198,0.3217685933709901
539663,50,0.467545185686,0.48708930921363547,0.3429150778207379
564510,64,0.476876379921875,0.5413113846078479,0.28860298366305914
550490,50,0.466465616376,0.5223137947686382,0.31718115782679807
504808,70,0.4777084904057143,0.5362351579995223,0.311632949736391
549527,52,0.45862843468846154,0.5004817589060225,0.334973388650949
523766,50,0.451919575334,0.47239223956454,0.3406177491647771
545399,66,0.49966002955454547,0.5731955101293776,0.2751308235133136
532450,50,0.429121933058,0.4994281135446458,0.3210922014423996
500618,63,0.4807967004301587,0.5727909396645168,0.2715105710320604
530426,56,0.5237018125392857,0.6513996093533769,0.18889519780479003
515338,49,0.4543215889428571,0.5166265450907408,0.32283549201896294
583698,66,0.49877224546363635,0.5728215099197245,0.2752358008060279
570745,50,0.451621933058,0.513520411744141,0.31888663042197773
513443,61,0.5253305904180328,0.5964610811592463,0.2388306259528884
568727,56,0.5257944464678571,0.6519223145727457,0.18869333091878493
553636,49,0.44953842567755103,0.5138635724937122,0.3234590448999198
500418,49,0.449219548277551,0.5137329974904651,0.32345863463454516
552697,51,0.44491090965294117,0.4984639033415404,0.32176163733156593
524779,50,0.467545185686,0.48708930921363547,0.3429150778207379
549621,64,0.477364661171875,0.5415705429860408,0.2885678710041108
535603,50,0.441465616376,0.5075668229376991,0.3198766712631624
506911,51,0.46333283127647057,0.5250978590162036,0.317898602909628
534638,52,0.4592293962269231,0.5007677761776032,0.33483560493378545
509910,50,0.457544575334,0.4763380095937677,0.3403480188703314
531538,66,0.5001335144030303,0.5734051891804489,0.27508346426324237
517545,50,0.429121933058,0.4994281135446458,0.3210922014423996
508044,69,0.4804352487333333,0.5592695377543381,0.2983213749199521
572937,52,0.4610322808423077,0.5019534384305114,0.33470562735344317
547172,50,0.457544575334,0.4763380095937677,0.3403480188703314
569841,66,0.4997192151606061,0.5732192848982613,0.275122963884376
555860,50,0.429121933058,0.4994281135446458,0.3210922014423996
524038,63,0.47856455757301586,0.5719586207776701,0.27188060664292574
594381,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
526326,144,0.4840175008090278,0.7078928276289826,0.114661458473438
588051,135,0.4768284498525926,0.7252427586331716,0.0692590163884037
513535,140,0.47281858540428573,0.7223899777025654,0.06712909390632833
555066,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
599736,130,0.46773807910769233,0.7128580329499962,0.11872113956514807
534843,135,0.47960622763037036,0.7246492098210472,0.06907925237231563
561468,109,0.525915496974312,0.7275106017813951,0.06653642820472701
515687,144,0.4840175008090278,0.7078928276289826,0.114661458473438
575274,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
546537,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
593356,130,0.46773807910769233,0.7128580329499962,0.11872113956514807
530593,142,0.49302159853169014,0.7048673977780896,0.11404182633630092
540185,113,0.5266919948690265,0.7313549779386918,0.0673155167433034
524180,140,0.47147929969,0.7222783281053005,0.0671848163558576
558268,132,0.48291581519015153,0.7213999688798031,0.06859194985944458
599812,117,0.5109879420512821,0.7346519193335463,0.06692011270037979
538054,135,0.4805466211488889,0.7246685743850807,0.06900763902719036
587010,109,0.5299292584422018,0.727949265853908,0.06646953967041754
521005,144,0.4840175008090278,0.7078928276289826,0.114661458473438
582742,132,0.4896629742810606,0.7214518339129433,0.06830711640064016
505034,140,0.47728287111857143,0.7219652716756597,0.06685942304784165
551869,132,0.48812414852348485,0.7215090118871575,0.06842952600136501
596553,130,0.46773807910769233,0.7128580329499962,0.11872113956514807
535890,138,0.5090061287949276,0.7218737993749992,0.06866794776584748
552978,108,0.52152582565,0.7264248330757637,0.06662068039101121
506109,144,0.4840175008090278,0.7078928276289826,0.114661458473438
563571,135,0.47590252392666665,0.7252258902442867,0.06933107971531802
586904,134,0.5194010985858208,0.7197749675622733,0.06899219155022993
500821,68,0.67041015625,0.7612086897690357,0.06950289839193258
515717,68,0.67041015625,0.7612086897690357,0.06950289839193258
558910,50,0.456607094108,0.4504640208729036,0.34365092457062846
514208,50,0.456607094108,0.4504640208729036,0.34365092457062846
534481,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
552505,50,0.462232094108,0.4546366257766176,0.3436144551873035
506773,50,0.456607094108,0.4504640208729036,0.34365092457062846
528077,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
545072,50,0.456607094108,0.4504640208729036,0.34365092457062846
520642,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
538669,50,0.456607094108,0.4504640208729036,0.34365092457062846
558939,48,0.42785918728125,0.4890731362082029,0.32881207740583374
514236,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
531235,50,0.456607094108,0.4504640208729036,0.34365092457062846
552536,48,0.42785918728125,0.4890731362082029,0.32881207740583374
523800,50,0.456607094108,0.4504640208729036,0.34365092457062846
539739,50,0.456607094108,0.4504640208729036,0.34365092457062846
560009,48,0.42785918728125,0.4890731362082029,0.32881207740583374
515306,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
532305,50,0.456607094108,0.4504640208729036,0.34365092457062846
553605,48,0.42785918728125,0.4890731362082029,0.32881207740583374
507862,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
524870,50,0.456607094108,0.4504640208729036,0.34365092457062846
546171,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
516376,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
533374,50,0.456607094108,0.4504640208729036,0.34365092457062846
554674,48,0.42785918728125,0.4890731362082029,0.32881207740583374
508941,49,0.4392166528469388,0.5024957210009919,0.3269145465033861
526969,50,0.456607094108,0.4504640208729036,0.34365092457062846
547241,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
519535,50,0.456607094108,0.4504640208729036,0.34365092457062846
540837,48,0.42785918728125,0.4890731362082029,0.32881207740583374
557831,50,0.461607094108,0.45417622464160706,0.3436191676967078
512100,50,0.456607094108,0.4504640208729036,0.34365092457062846
533403,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
556790,48,0.42785918728125,0.4890731362082029,0.32881207740583374
511058,49,0.4395355303979592,0.5027081787962535,0.32688990521376415
528057,50,0.456607094108,0.4504640208729036,0.34365092457062846
549358,48,0.42785918728125,0.4890731362082029,0.32881207740583374
521652,50,0.456607094108,0.4504640208729036,0.34365092457062846
579488,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
524117,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
537954,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
576256,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
564601,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
510256,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
518829,52,0.5729417067307693,0.70753273639666,0.061390050635767635
561368,56,0.5736999511714286,0.701038262750231,0.06009546997383188
549713,53,0.5704046285377359,0.70788803494563,0.061827468845261316
502814,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
588011,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
512423,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
546477,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
587960,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
573124,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
526234,56,0.5869315011160714,0.7005608896384428,0.05958595899532125
531589,56,0.5736476353232143,0.7010314933173089,0.06009398350647715
569891,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
558236,53,0.5739423643867925,0.708219696037537,0.06179740756941334
511345,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
597592,56,0.5623256138392857,0.6845010246055825,0.1496217810183988
520948,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
555003,56,0.5758972167964286,0.701375585496097,0.06023187865215457
544373,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
582675,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
506058,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
540112,56,0.5758972167964286,0.701375585496097,0.06023187865215457
578413,56,0.5758972167964286,0.701375585496097,0.06023187865215457
567788,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
520898,56,0.5903145926339286,0.7009120337102086,0.059612851044801934
530519,52,0.5663123497596154,0.7067463848884407,0.06127181743599449
564555,56,0.5725838797428572,0.7008790329371001,0.060043976139464786
552900,53,0.5704046285377359,0.70788803494563,0.061827468845261316
506004,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
591213,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
515610,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
549665,56,0.5736999511714286,0.701038262750231,0.06009546997383188
535878,53,0.5704046285377359,0.70788803494563,0.061827468845261316
576311,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
521968,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
534776,56,0.5736476353232143,0.7010314933173089,0.06009398350647715
573078,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
561423,53,0.5704046285377359,0.70788803494563,0.061827468845261316
507075,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
516680,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
558190,56,0.5736650739392857,0.7010337667977644,0.06009450071811745
547564,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
584833,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
501792,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
543299,56,0.5758972167964286,0.701375585496097,0.06023187865215457
581604,56,0.5758972167964286,0.701375585496097,0.06023187865215457
570975,53,0.5603810436320755,0.7061089636659272,0.060883655884513783
515603,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
525209,52,0.5693359375,0.7071897119649008,0.06141430487200875
566713,56,0.5758972167964286,0.701375585496097,0.06023187865215457
556087,53,0.5698150058962265,0.7077982303950892,0.06179529332827975
500706,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
594393,56,0.5533970424107143,0.6825061976566246,0.150003110139765
510315,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
593518,51,0.7460171568627451,0.7669953299674116,0.07285569106771367
585979,51,0.7466299019607843,0.7605890798759147,0.0736323374538894
526303,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
516709,52,0.5909705528846154,0.714486688091636,0.06557151786022025
531620,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
505016,52,0.5909705528846154,0.714486688091636,0.06557151786022025
522036,52,0.5873647836538461,0.7141968821718322,0.06565350215402307
510340,52,0.5909705528846154,0.714486688091636,0.06557151786022025
579519,50,0.6126953125,0.7184405882799011,0.06716953336926706
585911,50,0.6126953125,0.7184405882799011,0.06716953336926706
568884,50,0.6126953125,0.7184405882799011,0.06716953336926706
598693,45,0.5571180555555556,0.6928375291653165,0.16939698402496076
513024,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
574709,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
507724,50,0.457388954758,0.48717407036054916,0.34774719009043586
560915,51,0.4704793674098039,0.460603746190465,0.35884734636670296
546011,50,0.457388954758,0.48717407036054916,0.34774719009043586
598161,51,0.4704793674098039,0.460603746190465,0.35884734636670296
533169,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
