cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
668781,53,0.4680968232037736,0.7094515253044429,0.077228071175534
676087,51,0.44920036843333333,0.7134885155743348,0.077054024317318
627036,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
633582,57,0.49072302436666665,0.7135365953817077,0.07632095075179705
664600,65,0.4596606988153846,0.7006163120569079,0.06264481728404815
613111,50,0.46754947692,0.7124522774741249,0.0771795678633024
661242,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
668564,48,0.41296959924375,0.7152554830568719,0.07986352490919148
618432,50,0.4525494577,0.713327734855757,0.07787687983175087
696302,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
618599,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
647470,53,0.46337984207169813,0.7087585021185145,0.07731980873598239
654780,51,0.44920036843333333,0.7134885155743348,0.077054024317318
659979,50,0.4625494577,0.7121531541532539,0.07741457532223908
611237,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
691152,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
695254,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
647260,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
625136,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
689814,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
624947,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
679374,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
687751,51,0.4231593001509804,0.711107604777253,0.0776806870733019
638676,50,0.4625494577,0.7121531541532539,0.07741457532223908
627163,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
668815,53,0.46057913466415096,0.7082983348501996,0.07705520359858496
672922,51,0.436026274027451,0.7141929814828173,0.07753321690480915
680208,49,0.4388259675122449,0.7160057750986479,0.07903113272843723
602791,63,0.4894925679952381,0.7022589529576845,0.07191559206473376
696137,50,0.440049448162,0.7149597355029423,0.07838135428601005
603636,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
657038,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
666448,51,0.4231593001509804,0.711107604777253,0.0776806870733019
670574,50,0.4525494577,0.713327734855757,0.07787687983175087
604819,54,0.44260932782592594,0.7062949146053049,0.07490496135819268
699621,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
650586,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
657877,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
622996,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
694414,65,0.4606222372769231,0.7006307267119514,0.06257005491230375
605748,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
691054,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
644112,51,0.4231593001509804,0.711107604777253,0.0776806870733019
648244,50,0.4525494577,0.713327734855757,0.07787687983175087
617560,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
677287,53,0.4680968232037736,0.7094515253044429,0.077228071175534
684593,51,0.44920036843333333,0.7134885155743348,0.077054024317318
635543,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
600650,54,0.4652151887611111,0.713130306935769,0.07747636396408099
672080,158,0.4167087940278481,0.715203658225685,0.06507316468440788
604641,50,0.4425494577,0.7124246506231828,0.07758406434362533
669749,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
677069,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
626939,50,0.4525494577,0.713327734855757,0.07787687983175087
627108,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
654950,53,0.4680968232037736,0.7094515253044429,0.077228071175534
663287,51,0.44920036843333333,0.7134885155743348,0.077054024317318
668483,50,0.4625494577,0.7121531541532539,0.07741457532223908
619749,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
699657,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
647413,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
654738,48,0.41296959924375,0.7152554830568719,0.07986352490919148
633648,63,0.4929647902174603,0.7028388629409748,0.07199352663575827
697290,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
604768,49,0.4445958235591837,0.717271164486875,0.07832276001034515
687879,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
640951,51,0.44920036843333333,0.7134885155743348,0.077054024317318
646153,50,0.4525494577,0.7102492487029916,0.0771760807686131
635669,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
677320,53,0.4670649837207547,0.7093286628240724,0.07700602753101884
681428,51,0.43847725441960783,0.7146125548499169,0.077517664049558
633432,48,0.41296959924375,0.7152554830568719,0.07986352490919148
611304,63,0.4914766949793651,0.7025837909690837,0.07195260513881759
687682,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
611117,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
665544,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
674954,51,0.4231593001509804,0.711107604777253,0.0776806870733019
624848,50,0.4625494577,0.7121531541532539,0.07741457532223908
613331,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
654982,53,0.4596947007018868,0.7081632098497371,0.07706907955032756
659094,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
666383,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
631503,54,0.4698448183907407,0.7138481236239174,0.07742741951841126
682315,50,0.440049448162,0.7149597355029423,0.07838135428601005
614256,49,0.445517423277551,0.7116356961043381,0.07805955352190412
643182,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
652620,51,0.4231593001509804,0.711107604777253,0.0776806870733019
656749,50,0.4525494577,0.713327734855757,0.07787687983175087
626067,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
685792,53,0.4680968232037736,0.7094515253044429,0.077228071175534
693102,51,0.44920036843333333,0.7134885155743348,0.077054024317318
644050,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
609162,54,0.4652151887611111,0.713130306935769,0.07747636396408099
680585,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
613148,50,0.4425494577,0.7124246506231828,0.07758406434362533
678256,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
685574,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
634417,50,0.4525494577,0.713327734855757,0.07787687983175087
603727,49,0.4371022011102041,0.7167210992203679,0.07855655315066604
663455,53,0.4680968232037736,0.7094515253044429,0.077228071175534
670766,51,0.44920036843333333,0.7134885155743348,0.077054024317318
676987,50,0.4625494577,0.7121531541532539,0.07741457532223908
628256,57,0.49072302436666665,0.7135365953817077,0.07632095075179705
658245,158,0.41690657883797466,0.7152356919503524,0.06507435914345851
607788,50,0.46754947692,0.7124522774741249,0.0771795678633024
655919,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
663243,48,0.41296959924375,0.7152554830568719,0.07986352490919148
642153,63,0.4949489172015873,0.7031851580799137,0.07205809954359436
697305,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
613278,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
696385,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
649459,51,0.44920036843333333,0.7134885155743348,0.077054024317318
654658,50,0.4625494577,0.7121531541532539,0.07741457532223908
605914,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
685831,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
689933,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
641939,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
619811,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
696185,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
619626,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
674052,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
682431,51,0.4231593001509804,0.711107604777253,0.0776806870733019
633354,50,0.4625494577,0.7121531541532539,0.07741457532223908
621838,54,0.4518685870851852,0.7078608094069145,0.07492055866445882
663494,53,0.4593998893811321,0.7081072631862716,0.07706184836732217
667601,51,0.43847725441960783,0.7145541404854284,0.0774618303539319
674887,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
640014,54,0.46998949431666665,0.7138747247057218,0.07743044639137613
690819,50,0.440049448162,0.7149597355029423,0.07838135428601005
622764,49,0.445517423277551,0.7116356961043381,0.07805955352190412
651712,57,0.4545387803596491,0.7059830532112624,0.07396382953082628
661127,51,0.4231593001509804,0.711107604777253,0.0776806870733019
665253,50,0.4525494577,0.713327734855757,0.07787687983175087
634587,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
694300,53,0.46824422886415096,0.7094801133846627,0.07723289708968924
645264,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
652556,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
617670,54,0.46753000357592595,0.7134749274575507,0.07743703310746661
689090,65,0.4596606988153846,0.7006163120569079,0.06264481728404815
600425,49,0.44041538246122447,0.7106910377749341,0.07801133379237767
685733,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
638791,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
642923,50,0.4525494577,0.713327734855757,0.07787687983175087
612235,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
671966,53,0.4680968232037736,0.7094515253044429,0.077228071175534
679271,51,0.44920036843333333,0.7134885155743348,0.077054024317318
630220,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
636766,57,0.49072302436666665,0.7135365953817077,0.07632095075179705
666758,158,0.4167087940278481,0.715203658225685,0.06507316468440788
616318,50,0.46754947692,0.7124522774741249,0.0771795678633024
664428,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
671748,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
621618,50,0.4525494577,0.713327734855757,0.07787687983175087
699486,52,0.4877569492769231,0.7127655829778374,0.0766760493920366
621784,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
649628,53,0.46102135150566037,0.7083468589011354,0.07730166192551496
657966,51,0.44920036843333333,0.7134885155743348,0.077054024317318
663163,50,0.4625494577,0.7121531541532539,0.07741457532223908
614424,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
694336,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
642086,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
649416,48,0.41296959924375,0.7152554830568719,0.07986352490919148
628323,63,0.4929647902174603,0.7028388629409748,0.07199352663575827
691970,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
629200,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
682558,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
634560,51,0.44920036843333333,0.7134885155743348,0.077054024317318
640832,50,0.4525494577,0.7102492487029916,0.0771760807686131
630347,54,0.45230261486296297,0.7079175210725227,0.07490886346790952
671999,53,0.46470649315471696,0.7089561714317736,0.077023745757308415
676106,51,0.43847725441960783,0.7146125548499169,0.077517664049558
683412,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
605978,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
699321,50,0.440049448162,0.7149597355029423,0.07838135428601005
605794,49,0.44013342572857145,0.7163480171565919,0.07860789347370592
660223,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
668604,52,0.4342523905326923,0.7142795783502194,0.0773425992293812
673762,50,0.4525494577,0.713327734855757,0.07787687983175087
608006,54,0.45230261486296297,0.7079175210725227,0.07490886346790952
649660,53,0.4596947007018868,0.7081632098497371,0.07706907955032756
653773,51,0.4286733328509804,0.7129948336152481,0.07765426698300183
661061,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
626182,54,0.4698448183907407,0.7138481236239174,0.07742741951841126
697601,65,0.4608626218923077,0.7006672550914244,0.06257429061532957
608932,49,0.445517423277551,0.7116356961043381,0.07805955352190412
694239,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
647298,51,0.4231593001509804,0.711107604777253,0.0776806870733019
651428,50,0.4525494577,0.713327734855757,0.07787687983175087
620746,49,0.44220424192653063,0.7174825286645652,0.07841275301331689
680471,53,0.4680968232037736,0.7094515253044429,0.077228071175534
687777,51,0.44920036843333333,0.7134885155743348,0.077054024317318
638727,49,0.42798413077755104,0.7139261302779257,0.0789191363733281
603837,54,0.4652151887611111,0.713130306935769,0.07747636396408099
675264,65,0.4594503622769231,0.7005830408962128,0.06263968061890875
607827,50,0.4425494577,0.7124246506231828,0.07758406434362533
672933,53,0.43459834696037736,0.7104368823273863,0.07643226360868323
680253,48,0.41817793257708336,0.7162260185961314,0.0798310812368366
629096,50,0.4525494577,0.713327734855757,0.07787687983175087
630292,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
658134,53,0.4680968232037736,0.7094515253044429,0.077228071175534
665443,51,0.44920036843333333,0.7134885155743348,0.077054024317318
671667,50,0.4625494577,0.7121531541532539,0.07741457532223908
622933,57,0.49072302436666665,0.7135365953817077,0.07632095075179705
652916,158,0.4167087940278481,0.715203658225685,0.06507316468440788
602467,50,0.46754947692,0.7124522774741249,0.0771795678633024
650598,53,0.4251643846962264,0.7088331401752838,0.07650848942416356
657922,48,0.41296959924375,0.7152554830568719,0.07986352490919148
636832,63,0.4949489172015873,0.7031851580799137,0.07205809954359436
691978,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
607952,49,0.43949378274285716,0.7165720827866665,0.07851841824162366
691064,57,0.46331071018421055,0.7073869455359506,0.07395095727307545
644138,51,0.44920036843333333,0.7134885155743348,0.077054024317318
649337,50,0.4525494577,0.7102492487029916,0.0771760807686131
600591,57,0.4819510945421053,0.7123244823379922,0.07648526716721506
680506,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
684612,51,0.4392431857921569,0.7147236340668388,0.07749951337449544
635588,48,0.41296959924375,0.7152554830568719,0.07986352490919148
614490,63,0.49098066323333334,0.7025159932791701,0.07195795885030774
690866,55,0.4655234684309091,0.7049715129265943,0.07378263881374666
614301,48,0.4284695387645833,0.7131201371107526,0.07911267241444214
668728,57,0.45892474527192983,0.7066668470734387,0.0739333025897088
677110,51,0.4231593001509804,0.711107604777253,0.0776806870733019
627005,50,0.4525494577,0.7102492487029916,0.0771760807686131
616515,54,0.45230261486296297,0.7079175210725227,0.07490886346790952
658169,53,0.4593998893811321,0.7081072631862716,0.07706184836732217
662278,51,0.43847725441960783,0.7145541404854284,0.0774618303539319
669567,49,0.4286218858795918,0.7140462792031624,0.07892192782798416
