cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1012485,50,0.43754283906,0.06854336670968326,0.09363604354176067
1000700,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1077352,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1047597,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1035811,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1074211,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1025289,50,0.426607170142,0.06998897142774727,0.09413926109425286
1013531,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000625,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1010426,50,0.439732170142,0.07015748168056969,0.09393012718317983
1048642,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1021952,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1081583,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1026345,50,0.43816783906,0.06844559685901266,0.09360350567335783
1014560,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1091209,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1061453,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1049668,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1095472,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1039148,50,0.424107170142,0.07040153796962108,0.09426846482399755
1028417,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001725,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1030652,50,0.439732170142,0.07015748168056969,0.09393012718317983
1006118,50,0.43723033906,0.06856872978291506,0.09366620128086815
1038997,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1070991,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1041230,50,0.43816783906,0.06844559685901266,0.09360350567335783
1029444,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1068870,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1018922,50,0.426607170142,0.06998897142774727,0.09413926109425286
1008190,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001928,50,0.42097936634,0.06550285482394137,0.09328584443558077
1058278,50,0.427544670142,0.06985966479013413,0.09407618462884268
1043301,49,0.4318032946,0.07087190088142056,0.09437754500103869
1015585,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1070957,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1021004,50,0.43816783906,0.06844559685901266,0.09360350567335783
1009219,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1085868,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1056114,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1044330,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1084832,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1033807,50,0.426607170142,0.06998897142774727,0.09413926109425286
1022050,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1011290,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1020010,50,0.439732170142,0.07015748168056969,0.09393012718317983
1057156,49,0.4318032946,0.07087190088142056,0.09437754500103869
1030480,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1065650,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1035889,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1023079,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1062492,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1013581,50,0.426607170142,0.06998897142774727,0.09413926109425286
1001806,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1000815,50,0.433482131994,0.06762726605290925,0.0935140874137663
1048713,50,0.426607170142,0.06998897142774727,0.09413926109425286
1036934,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1010244,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1064553,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1014637,50,0.43723033906,0.06856872978291506,0.09366620128086815
1002852,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1079502,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1049749,50,0.43816783906,0.06844559685901266,0.09360350567335783
1037963,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1077392,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1027441,50,0.424107170142,0.07040153796962108,0.09426846482399755
1016709,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1002786,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1012578,50,0.439732170142,0.07015748168056969,0.09393012718317983
1051818,49,0.4318032946,0.07087190088142056,0.09437754500103869
1024104,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1089042,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1029523,50,0.43816783906,0.06844559685901266,0.09360350567335783
1017738,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1094386,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1007214,50,0.424107170142,0.07040153796962108,0.09426846482399755
1052845,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1067845,50,0.416109733598,0.07003979375079226,0.09446281876129808
1042326,50,0.426607170142,0.06998897142774727,0.09413926109425286
1031593,49,0.4318032946,0.07087190088142056,0.09437754500103869
1003877,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1058156,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1009296,50,0.43816783906,0.06844559685901266,0.09360350567335783
1045374,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1074166,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1044408,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1032622,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1071022,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1022100,50,0.426607170142,0.06998897142774727,0.09413926109425286
1010342,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005106,50,0.42097936634,0.06550285482394137,0.09328584443558077
1007237,50,0.439732170142,0.07015748168056969,0.09393012718317983
1059286,49,0.4318032946,0.07087190088142056,0.09437754500103869
1004960,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1088015,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1014680,50,0.424107170142,0.07040153796962108,0.09426846482399755
1017786,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1004932,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1066680,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1030594,50,0.43816783906,0.06844559685901266,0.09360350567335783
1032646,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1079516,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1043393,50,0.426607170142,0.06998897142774727,0.09413926109425286
1046498,49,0.4318032946,0.07087190088142056,0.09437754500103869
1033680,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1075227,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1059303,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1003965,50,0.438167228708,0.06844570731063264,0.09360352679938842
1032669,49,0.4318032946,0.07087190088142056,0.09437754500103869
1004953,49,0.39959670573265305,0.07129586728305064,0.09517263844344467
1060285,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1010372,50,0.43816783906,0.06844559685901266,0.09360350567335783
1048575,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1075241,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1045484,50,0.43816783906,0.06844559685901266,0.09360350567335783
1033698,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1073124,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1023176,50,0.426607170142,0.06998897142774727,0.09413926109425286
1012444,49,0.4318032946,0.07087190088142056,0.09437754500103869
1000890,50,0.42254186634,0.06552031017513352,0.09309134239995792
1008313,50,0.439732170142,0.07015748168056969,0.09393012718317983
1047555,49,0.4318032946,0.07087190088142056,0.09437754500103869
1019839,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1078386,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1025258,50,0.43816783906,0.06844559685901266,0.09360350567335783
1013473,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1090122,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1060364,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1048582,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1091225,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1038061,50,0.426607170142,0.06998897142774727,0.09413926109425286
1026304,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1021935,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1026403,50,0.439732170142,0.07015748168056969,0.09393012718317983
1005031,50,0.43754283906,0.06854336670968326,0.09363604354176067
1036851,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1069904,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1040143,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1027333,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1066757,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1016809,50,0.424107170142,0.07040153796962108,0.09426846482399755
1006076,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1005097,50,0.430982131994,0.0680195518406055,0.09364880126327618
1055087,50,0.427544670142,0.06985966479013413,0.09407618462884268
1041188,49,0.4318032946,0.07087190088142056,0.09437754500103869
1014498,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1068827,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1018891,50,0.43816783906,0.06844559685901266,0.09360350567335783
1007106,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1083755,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1054003,50,0.43816783906,0.06844559685901266,0.09360350567335783
1042217,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1082700,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1031694,50,0.426607170142,0.06998897142774727,0.09413926109425286
1020963,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1009147,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1017879,50,0.439732170142,0.07015748168056969,0.09393012718317983
1056069,49,0.4318032946,0.07087190088142056,0.09437754500103869
1028358,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1063537,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1033776,50,0.43816783906,0.06844559685901266,0.09360350567335783
1021992,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1098642,49,0.42620363041836734,0.0686960597629932,0.09410925732234918
1011468,50,0.426607170142,0.06998897142774727,0.09413926109425286
1057099,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1001848,50,0.440670280494,0.06866959230127045,0.09347014017507771
1046588,50,0.426607170142,0.06998897142774727,0.09413926109425286
1035847,49,0.4318032946,0.07087190088142056,0.09437754500103869
1008131,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1062437,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1013550,50,0.43816783906,0.06844559685901266,0.09360350567335783
1001765,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1078416,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1048662,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1036876,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1075276,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1026354,50,0.426607170142,0.06998897142774727,0.09413926109425286
1014596,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001694,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1011491,50,0.439732170142,0.07015748168056969,0.09393012718317983
1049707,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1023017,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1083719,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1027410,50,0.43816783906,0.06844559685901266,0.09360350567335783
1015625,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1092274,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1005091,50,0.424107170142,0.07040153796962108,0.09426846482399755
1050732,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1098664,49,0.4013237077530612,0.07059405835971581,0.09489793099484779
1040213,50,0.424107170142,0.07040153796962108,0.09426846482399755
1029481,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1002790,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1034898,50,0.439732170142,0.07015748168056969,0.09393012718317983
1007183,50,0.43723033906,0.06856872978291506,0.09366620128086815
1041125,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1072055,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1042295,50,0.43816783906,0.06844559685901266,0.09360350567335783
1030509,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1069935,49,0.3962216669367347,0.07150307923665569,0.09518061808357141
1019987,50,0.426607170142,0.06998897142774727,0.09413926109425286
1009255,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1002993,50,0.42097936634,0.06550285482394137,0.09328584443558077
1060409,50,0.427544670142,0.06985966479013413,0.09407618462884268
1044366,49,0.4318032946,0.07087190088142056,0.09437754500103869
1016650,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1073070,53,0.44946415020377356,0.06463528666500074,0.09148307231489747
1022069,50,0.43816783906,0.06844559685901266,0.09360350567335783
1010284,51,0.4265119702254902,0.0812409710039047,0.09521297530435581
1086933,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1057178,49,0.42797738679591835,0.0715054451095848,0.09456830386860995
1045395,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1085908,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1034872,50,0.426607170142,0.06998897142774727,0.09413926109425286
1023115,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1013417,49,0.4241683434571429,0.07256769539934088,0.09449774746461155
1021086,50,0.439732170142,0.07015748168056969,0.09393012718317983
1058221,49,0.4318032946,0.07087190088142056,0.09437754500103869
1031552,49,0.4098007873653061,0.06952059287593114,0.09460632131777622
1066715,49,0.41599954878571427,0.07038111015237303,0.09465880145574156
1036954,49,0.4267018765918367,0.07171919135699566,0.09463160340667173
1025170,51,0.43631589179411767,0.07941550435723659,0.09488950166920643
1063568,49,0.39749717714081634,0.07127363633131072,0.09511017253630613
1014646,50,0.426607170142,0.06998897142774727,0.09413926109425286
1002886,49,0.42670125378367346,0.07171931186936899,0.09463162262872737
1001880,50,0.433482131994,0.06762726605290925,0.0935140874137663
1050821,50,0.427544670142,0.06985966479013413,0.09407618462884268
