cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
280414,112,0.5170313462035714,0.36155066775908995,0.1433069279414171
262129,141,0.46498665933475175,0.3814838638533571,0.14342083154668708
253736,124,0.4785907350241935,0.3551409857645879,0.1413927773837492
285703,129,0.4763791894379845,0.3749920919610185,0.14231923643998276
218663,119,0.5157017547857143,0.36062919455628223,0.14537356035365775
211195,118,0.5121271933855932,0.3648290268972133,0.14245279430696173
295395,62,0.6882560483870968,0.3362236115807771,0.16971589592352873
221366,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
249045,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
269324,49,0.48920954551020407,0.1685675457032314,0.167131398189481
290482,47,0.4811456564893617,0.1422925563914486,0.147488244558564
221376,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
249055,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
269334,49,0.48920954551020407,0.1685675457032314,0.167131398189481
290492,47,0.4811456564893617,0.1422925563914486,0.147488244558564
221386,48,0.4818642940375,0.1621529626813731,0.1670471428650068
250095,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
270299,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
290502,47,0.4811456564893617,0.1422925563914486,0.147488244558564
221396,48,0.4818642940375,0.1621529626813731,0.1670471428650068
250105,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
270384,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
291542,47,0.4811456564893617,0.1422925563914486,0.147488244558564
222436,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
250115,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
270394,49,0.48920954551020407,0.1685675457032314,0.167131398189481
291552,47,0.4811456564893617,0.1422925563914486,0.147488244558564
222446,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
251155,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
271359,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
291562,47,0.4811456564893617,0.1422925563914486,0.147488244558564
222456,48,0.4818642940375,0.1621529626813731,0.1670471428650068
248989,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
269283,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
287397,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
223496,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
248999,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
269293,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
287407,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
223506,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
249009,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
270334,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
287417,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
223516,48,0.4818642940375,0.1621529626813731,0.1670471428650068
248059,49,0.48920954551020407,0.1685675457032314,0.167131398189481
268178,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
288457,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
224556,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
249099,49,0.48920954551020407,0.1685675457032314,0.167131398189481
268188,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
288467,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
224566,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
249109,49,0.48920954551020407,0.1685675457032314,0.167131398189481
268198,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
288477,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
224576,48,0.4818642940375,0.1621529626813731,0.1670471428650068
249119,49,0.48920954551020407,0.1685675457032314,0.167131398189481
269238,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
289517,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
224586,48,0.4818642940375,0.1621529626813731,0.1670471428650068
250159,49,0.48920954551020407,0.1685675457032314,0.167131398189481
269248,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
289527,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
225628,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
250169,49,0.48920954551020407,0.1685675457032314,0.167131398189481
269258,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
289537,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
225638,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
250179,49,0.48920954551020407,0.1685675457032314,0.167131398189481
269268,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
289547,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
236226,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
258680,49,0.48920954551020407,0.1685675457032314,0.167131398189481
279934,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
230948,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
256530,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
277776,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
228783,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
254374,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
275606,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
226714,48,0.4818642940375,0.1621529626813731,0.1670471428650068
252206,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
275615,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
219250,48,0.49228096070416666,0.16062372205288292,0.16553293128055602
250126,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
271374,47,0.4867972522340426,0.14325524506704973,0.14661976361420215
217107,47,0.49344716237021274,0.14082641103288637,0.1470396656713449
247970,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
269204,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
291662,49,0.4898473006122449,0.16846470021156493,0.1670431751965154
211806,48,0.4818642940375,0.1621529626813731,0.1670471428650068
245802,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
268258,49,0.48920954551020407,0.1685675457032314,0.167131398189481
289509,49,0.4975402215306122,0.1666026310444977,0.16623478083779808
244850,49,0.48920954551020407,0.1685675457032314,0.167131398189481
266106,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
289426,47,0.4811456564893617,0.1422925563914486,0.147488244558564
242700,49,0.4873361398979592,0.1682090319823601,0.16765018105924195
263950,47,0.48147810329787233,0.14384969392340705,0.1473499046399774
284229,49,0.48920954551020407,0.1685675457032314,0.167131398189481
240545,47,0.4708398054255319,0.14506904236573492,0.14884657477716093
261781,47,0.4867975768893617,0.14325519311959423,0.14661972578711668
283106,49,0.5026422623469388,0.16581946726166022,0.16554146535034822
299506,50,0.5834765625,0.3135961879008381,0.11785167628071276
287802,50,0.5934765625,0.31001283113240313,0.12009232454351891
275037,46,0.5739852241847826,0.29983538026860573,0.12902389421764737
261205,46,0.5753439198369565,0.2995205637151832,0.1290309771233461
243113,46,0.5767026154891305,0.2990257273497966,0.12929029990718294
288408,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
289456,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
289466,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
289476,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
290517,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
290527,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
290537,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
291577,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
291587,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
291597,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
291607,49,0.4868578235714286,0.17039813860928232,0.1661029967253463
