cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
331141,50,0.467854385972,0.1997268896633155,0.2322526399612491
383498,149,0.42702612499932885,0.12943573256524973,0.15624814258076833
332324,49,0.42502492803265307,0.20662147300809275,0.2271080482669784
363041,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
301333,53,0.4707048526924528,0.17172054466064843,0.2198802638260928
370849,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
364231,49,0.44256319333877553,0.21924022745552912,0.2312581137814857
340720,47,0.4538344531617021,0.1937676500711511,0.2281858844608986
301403,53,0.4803593476433962,0.17966460712952262,0.22183237988568827
383312,56,0.4830171383375,0.19710834581483952,0.22872964088459988
339812,48,0.4827493056666667,0.23345656581514557,0.22574253352816576
371591,49,0.4761269244612245,0.22094758950700497,0.235911072523972
311007,51,0.47575931930392157,0.20407674812351242,0.22541229647764588
399325,56,0.4898863520607143,0.19895354451012232,0.22947761925283708
371718,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
348229,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
316366,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
354722,64,0.4688971340640625,0.1750812782915894,0.19174327999741883
380140,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
320650,61,0.480855472752459,0.18764837465552003,0.1878127925536983
389840,64,0.4670050442203125,0.17415629353869116,0.19158312237583286
356759,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
332196,49,0.4569942714,0.18521719820540278,0.2265119377402364
384564,146,0.4392119143828767,0.12226603328629145,0.14514296046897462
333379,49,0.42502492803265307,0.20662147300809275,0.2271080482669784
364095,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
302388,53,0.4707048526924528,0.17172054466064843,0.2198802638260928
370874,58,0.4718904166362069,0.20908496248923042,0.19924705348603206
364256,49,0.42374941782857145,0.20566422389156905,0.22676063790310452
340745,49,0.4761269244612245,0.22094758950700497,0.235911072523972
302458,53,0.4803593476433962,0.17973283254159644,0.22193779853965753
383337,56,0.4830171383375,0.19710834581483952,0.22872964088459988
340867,48,0.4842141494166667,0.23428167727955543,0.22590510602155262
372645,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
312062,51,0.48311226048039213,0.2086342047154655,0.2267260618382449
388706,50,0.453497009352,0.19223405616558747,0.2242062188653561
372773,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
349284,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
317421,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
355788,64,0.4688666164859375,0.1750612979361998,0.1917331887375529
382269,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
321708,61,0.4819440998016393,0.18835853227354024,0.18820690616157168
390895,64,0.4681036770328125,0.17491981545583893,0.1920198980340708
357814,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
333251,49,0.4569942714,0.18521719820540278,0.2265119377402364
385631,146,0.4392119143828767,0.12226603328629145,0.14514296046897462
333404,49,0.4202417647673469,0.2030530317401015,0.2258449094616718
364120,49,0.4569942714,0.18521719820540278,0.2265119377402364
302413,54,0.48050661467962963,0.18532184479723,0.22629515508036896
371929,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
365311,49,0.4272570708897959,0.20829959899579442,0.2277229788470256
341800,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
302483,54,0.48998232268703706,0.1916584753090308,0.2260153130291139
384392,56,0.4830171383375,0.19710834581483952,0.22872964088459988
341922,48,0.48453967025,0.2344767431283006,0.22595671123595856
373700,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
312087,51,0.4613598095,0.1940568415659447,0.22136598682191125
389781,50,0.438497009352,0.1811260417415964,0.21944944315632017
372798,48,0.4832375869166667,0.23375078671879349,0.22582143640324137
350339,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
317446,58,0.527833100024138,0.17892372136626972,0.20506102407143234
356852,64,0.4688971340640625,0.1750812782915894,0.19174327999741883
325903,51,0.4746484944196078,0.203746972265007,0.22983402716707899
322766,61,0.48207217357213117,0.18843178976420716,0.18823649615507254
390920,64,0.4688666164859375,0.1750612979361998,0.1917331887375529
357839,51,0.4746484944196078,0.203746972265007,0.22983402716707899
334306,49,0.4569942714,0.18521719820540278,0.2265119377402364
386701,147,0.43707441836666666,0.12539256179790517,0.1503242514787061
334459,49,0.4231116627265306,0.2051834350446746,0.22658430342536798
365175,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
303468,54,0.48050661467962963,0.18532184479723,0.22629515508036896
372984,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
366366,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
342855,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
303538,54,0.48998232268703706,0.1916584753090308,0.2260153130291139
385447,56,0.4830171383375,0.19710834581483952,0.22872964088459988
341947,48,0.4853534723333333,0.23437988041831992,0.2254659892746149
373725,49,0.4761269244612245,0.22094758950700497,0.235911072523972
313142,51,0.47575931930392157,0.20407674812351242,0.22541229647764588
390846,50,0.438497009352,0.1811260417415964,0.21944944315632017
373853,48,0.4848651910833333,0.23465719632450177,0.22598951763932754
351394,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
318501,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
357921,156,0.422057556275,0.12326860952954871,0.1572303475146697
326977,51,0.4697465336352941,0.20063886365626435,0.2289618038399748
322791,152,0.42633172190921054,0.131582249532038,0.156780785255946
391975,64,0.4669134914859375,0.17409719274901936,0.19155445219287756
358894,51,0.47648672971372547,0.20514517175975833,0.23039840463204359
334331,49,0.4569942714,0.18521719820540278,0.2265119377402364
388801,149,0.4269212592275168,0.12934673785473377,0.15616278838284176
335514,49,0.42502492803265307,0.20662147300809275,0.2271080482669784
366230,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
304523,53,0.4707048526924528,0.17172054466064843,0.2198802638260928
374039,58,0.4611145545672414,0.20130526333934787,0.19450391180504795
367421,49,0.44256319333877553,0.21924022745552912,0.2312581137814857
343910,47,0.4538344531617021,0.1937676500711511,0.2281858844608986
304593,53,0.4803593476433962,0.17973283254159644,0.22193779853965753
386502,56,0.4830171383375,0.19710834581483952,0.22872964088459988
343002,48,0.4827493056666667,0.23345656581514557,0.22574253352816576
374782,48,0.46521290205416665,0.20734760000301997,0.23183128548619933
314198,51,0.4806612800882353,0.2071109153369088,0.22627699145805516
391901,50,0.448497009352,0.18878522984508828,0.222994622053078
374908,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
351419,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
319556,58,0.5305270655413793,0.1806449602393544,0.20598340213770114
358989,156,0.422057556275,0.12326860952954871,0.1572303475146697
328042,51,0.4697465336352941,0.20063886365626435,0.2289618038399748
323846,61,0.480855472752459,0.18764837465552003,0.1878127925536983
393030,64,0.4671271145328125,0.1742320623371742,0.1916164604579413
359949,51,0.48138869049803923,0.2083282568097305,0.23139921574555342
335386,49,0.4569942714,0.18521719820540278,0.2265119377402364
389865,149,0.4269212592275168,0.12934673785473377,0.15616278838284176
336569,49,0.4272570708897959,0.20829959899579442,0.2277229788470256
367285,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
305578,53,0.4707048526924528,0.17172054466064843,0.2198802638260928
374064,58,0.4718904166362069,0.20908496248923042,0.19924705348603206
367446,49,0.42374941782857145,0.20566422389156905,0.22676063790310452
343935,49,0.4761269244612245,0.22094758950700497,0.235911072523972
305648,53,0.48979330990754716,0.18664196948972162,0.22536641362079257
386527,56,0.4830171383375,0.19710834581483952,0.22872964088459988
344057,48,0.48453967025,0.2344767431283006,0.22595671123595856
375847,49,0.4761269244612245,0.22094758950700497,0.235911072523972
315254,51,0.48311226048039213,0.2086342047154655,0.2267260618382449
392956,50,0.455997009352,0.19396174275855327,0.22482515061122377
375963,48,0.4881203994166667,0.23656029311799132,0.2264479512504499
352474,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
320612,58,0.5321434448517242,0.18168983598371236,0.2065582384977381
360065,153,0.4336905271496732,0.11647289010293696,0.14638932687473508
329098,51,0.4746484944196078,0.203746972265007,0.22983402716707899
324901,61,0.4819440998016393,0.18835853227354024,0.18820690616157168
394085,64,0.4681036770328125,0.17491981545583893,0.1920198980340708
361004,51,0.49119261206666665,0.21491713759545586,0.23376225029544706
336441,49,0.4569942714,0.18521719820540278,0.2265119377402364
390924,59,0.4936171709474576,0.18607769509707822,0.19189943485813948
336594,49,0.4202417647673469,0.2030530317401015,0.2258449094616718
367310,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
305603,54,0.48050661467962963,0.18532184479723,0.22629515508036896
375119,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
368501,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
344990,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
305673,54,0.48998232268703706,0.1916584753090308,0.2260153130291139
387582,56,0.4830171383375,0.19710834581483952,0.22872964088459988
345112,48,0.48453967025,0.2344767431283006,0.22595671123595856
376920,49,0.4761269244612245,0.22094758950700497,0.235911072523972
315279,51,0.4610534369509804,0.19385203089173947,0.22129377831966943
392981,50,0.438497009352,0.1811260417415964,0.21944944315632017
375988,48,0.48453967025,0.2344767431283006,0.22595671123595856
353529,49,0.4959750278877551,0.20765823806105377,0.23744360032476505
320637,58,0.5281024965758621,0.17910007789950916,0.20516053123053363
361129,153,0.4336905271496732,0.11647289010293696,0.14638932687473508
330153,51,0.4770994748117647,0.20530674076788255,0.230286535316182
325960,61,0.48207217357213117,0.18843178976420716,0.18823649615507254
394110,64,0.4688666164859375,0.1750612979361998,0.1917331887375529
361029,51,0.4740357493215686,0.20358255169352063,0.2299449524911524
337496,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
391988,59,0.4936171709474576,0.18607769509707822,0.19189943485813948
337649,49,0.42374941782857145,0.20566422389156905,0.22676063790310452
368365,49,0.45731314895102043,0.18543827573304558,0.22659110042120317
306659,54,0.48050661467962963,0.18532184479723,0.22629515508036896
376174,58,0.4708128304293103,0.20843072618972405,0.19899533310864248
369556,49,0.43235911170612246,0.21203254485582784,0.2289983499638541
346045,48,0.46521290205416665,0.20858482150570307,0.23351720352311858
306728,54,0.48998232268703706,0.1916584753090308,0.2260153130291139
388637,56,0.4830171383375,0.19710834581483952,0.22872964088459988
379466,131,0.49590374318854963,0.13651927872063474,0.14782394762599568
339898,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
379470,135,0.4914533545014815,0.1522830839487828,0.1664513241916773
339902,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
379474,135,0.4914533545014815,0.1522830839487828,0.1664513241916773
339906,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
379481,135,0.4914533545014815,0.1522830839487828,0.1664513241916773
339910,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
325085,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
343194,145,0.4575372408937931,0.13535091861117235,0.1608949016138717
345343,144,0.46884246224791665,0.1366354958581456,0.15983037002418696
371809,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
318568,149,0.4424944441993289,0.13184734147793195,0.1550562623444623
363453,143,0.46645074272517484,0.14031270126384868,0.158939533579995
338808,141,0.46376342204751775,0.11938963777028049,0.13668300244632425
382630,130,0.4834929888638462,0.15172560881746616,0.1671077079732055
332470,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
326150,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
344260,145,0.4575372408937931,0.13535091861117235,0.1608949016138717
346419,143,0.48827875131958043,0.13270787719661795,0.1519376242172045
371834,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
319630,148,0.4442173796331081,0.12865633436227847,0.15032587574071135
364516,143,0.46645074272517484,0.14031270126384868,0.158939533579995
339882,145,0.45292307333586207,0.1332275872247972,0.15546094080601486
384759,130,0.4834929888638462,0.15172560881746616,0.1671077079732055
333525,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
327218,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
345330,145,0.4575372408937931,0.13535091861117235,0.1608949016138717
347492,143,0.47212108086503496,0.12973721922193862,0.15062051982406763
372889,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
321742,146,0.46355971959383563,0.1253766207244143,0.14474327565904563
365582,143,0.46645074272517484,0.14031270126384868,0.158939533579995
300538,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
387949,128,0.49589986173671874,0.1464446166190338,0.15827667653869956
334581,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
328286,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
346400,145,0.46055448227310347,0.135942519500866,0.16067879086692619
349613,144,0.46884246224791665,0.1366354958581456,0.15983037002418696
373945,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
330261,149,0.44784259856174496,0.13515394228023866,0.15849494142154727
366647,142,0.46533419865985914,0.13407124063686346,0.15044214926934676
301597,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
390078,128,0.49589986173671874,0.1464446166190338,0.15827667653869956
335637,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
330403,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
347470,145,0.4579750102903448,0.13569445676210695,0.16120571152184787
342021,145,0.46208265471310345,0.13820605050885285,0.15299150499709155
375002,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
332382,146,0.46013506205958904,0.12258483915168568,0.1415561530950112
367710,143,0.46645074272517484,0.14031270126384868,0.158939533579995
302656,124,0.5120210957637097,0.1501550111445011,0.1682706088195549
391158,126,0.4898823992246032,0.13648476425737952,0.14871332810135846
335662,124,0.5120368467717742,0.1501649846769113,0.16827773713667174
331476,137,0.46349743663868614,0.14117761776245336,0.16097687898341573
349588,144,0.47871995393819444,0.132994192782569,0.15456422665337188
343101,145,0.46209612454068966,0.1382158496792821,0.1530001658481502
375027,145,0.46165162023034484,0.1378729846513924,0.15266911685929832
