cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
667786,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
646477,60,0.4705617268883333,0.6681252298921886,0.1675869771756838
624136,60,0.469259643555,0.6678139286923997,0.1677194651670672
699773,144,0.4216699744451389,0.6923416344140819,0.15387148441499607
600756,151,0.4196022759344371,0.7022471606624139,0.12479317699000639
698630,55,0.5310910333290909,0.657435915401549,0.19148053699172943
626236,64,0.465859010815625,0.6575924967202121,0.18280248962501303
676298,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
603890,64,0.466347292065625,0.6576871450236351,0.1827261639028597
654988,55,0.5293864878745455,0.6570352337475652,0.19166489376193643
631616,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
609263,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
673159,142,0.43529769855704226,0.6903042166049927,0.15209301004013845
634747,64,0.465859010815625,0.6575924967202121,0.18280248962501303
684804,55,0.5288183060563636,0.6568469777253273,0.1916920955180901
612403,64,0.466835573315625,0.657802469366672,0.18266321861207246
662465,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
640122,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
617781,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
691258,142,0.43529769855704226,0.6903042166049927,0.15209301004013845
643258,64,0.465614870190625,0.6575202680476468,0.1828239044262424
693309,55,0.5316592151472728,0.657555882011786,0.19141075693687484
620915,64,0.465859010815625,0.6575924967202121,0.18280248962501303
670972,55,0.5282501242381819,0.6567115742414864,0.19175275675639603
649702,60,0.469552612305,0.667828836672576,0.16765515227159367
626294,60,0.4700734456383333,0.6679561417549021,0.1676040268223891
603942,151,0.41918836864966885,0.7021676930039612,0.12482970893205664
652961,144,0.42493874614652777,0.6933440368323106,0.15366097724567626
695528,121,0.5406315819603306,0.7240161439684224,0.06563571281014377
624271,120,0.47835402091333334,0.733977358439695,0.06814722196336837
695555,121,0.5416646398115702,0.724139476960258,0.06563369151927793
625313,120,0.47835402091333334,0.733977358439695,0.06814722196336837
696606,124,0.5265752231225806,0.7263523104964827,0.06592019855075139
625331,120,0.47835402091333334,0.733977358439695,0.06814722196336837
657340,106,0.5536984002896227,0.730285722009153,0.0677360520176747
638013,146,0.45502138279452053,0.7087127997622577,0.11558255276418716
632825,117,0.4748324023376068,0.7300553232882719,0.06730578094127274
637073,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
610462,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
615760,120,0.47835402091333334,0.733977358439695,0.06814722196336837
606125,130,0.46773807910769233,0.7128580329499962,0.11872113956514807
646670,114,0.4834560072236842,0.727562060851572,0.06640010883190114
605050,146,0.459944328,0.7096309131866959,0.11532076516238239
646651,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
621096,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
628506,120,0.47835402091333334,0.733977358439695,0.06814722196336837
640186,130,0.4660704108384615,0.7126666984340705,0.11888617194525852
655170,118,0.5038662038237288,0.7337721893522927,0.06825178476350771
618850,146,0.45544946498630134,0.7087823682099104,0.11554999386611947
615801,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
630675,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
600890,113,0.5174263979646018,0.7306161210087768,0.06604789290535108
608286,120,0.47835402091333334,0.733977358439695,0.06814722196336837
662675,106,0.5536984002896227,0.730285722009153,0.0677360520176747
648662,146,0.45502138279452053,0.7087127997622577,0.11558255276418716
636040,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
640262,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
613662,113,0.5113423271681415,0.7306041830261609,0.06621387956193783
621053,120,0.47835402091333334,0.733977358439695,0.06814722196336837
610390,130,0.46871464160769233,0.7130033474231141,0.118638684187959
653051,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
608237,144,0.47478242196527776,0.7056886481916668,0.11367698271103689
653036,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
624293,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
632763,116,0.4789209160310345,0.7292403407826299,0.06734722039860484
650821,128,0.4772284934296875,0.7079730588749579,0.1177020223455144
660519,118,0.5038662038237288,0.7337721893522927,0.06825178476350771
629497,146,0.45502138279452053,0.7087127997622577,0.11558255276418716
622204,118,0.4771643311313559,0.7317985928903397,0.0675339247384851
633876,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
606217,117,0.5115221300854701,0.7347167741422789,0.06691506178678489
612539,120,0.47835402091333334,0.733977358439695,0.06814722196336837
666938,106,0.5525191550066038,0.7301610832442409,0.06775485757770162
602945,130,0.46871464160769233,0.7130033474231141,0.118638684187959
642398,114,0.4834560072236842,0.727562060851572,0.06640010883190114
602911,146,0.45887412252054793,0.7095239014845273,0.11543344639579826
643456,113,0.51908569,0.7307953893748458,0.06601782067673553
696758,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
653143,98,0.565944171072449,0.7361304244763403,0.06940031044544047
675509,97,0.5597314398298969,0.7375932316355313,0.07058638972412457
671202,98,0.5659043113785714,0.7361277619097626,0.06940206172172969
693583,97,0.5583622387989691,0.7374390522283136,0.07060407668474576
685052,95,0.57583911858,0.7339180426422265,0.06888467996063523
661682,94,0.5641311134414894,0.7358716100831656,0.07056155607426569
659522,98,0.565944171072449,0.7361304244763403,0.06940031044544047
681875,94,0.5674555815265957,0.7351578944719236,0.0701798037541763
675471,98,0.565944171072449,0.7361304244763403,0.06940031044544047
699967,94,0.5674555815265957,0.7351578944719236,0.0701798037541763
692499,95,0.5699180659484211,0.7334330166371771,0.06907722019689194
641192,56,0.5517229352678571,0.6822020916457581,0.15013293712852868
648654,56,0.5517229352678571,0.6822020916457581,0.15013293712852868
647787,43,0.7761627906976745,0.7560420547790848,0.07759417237070633
648849,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
649900,43,0.7732558139534884,0.7559417078634831,0.07772657403941177
626553,50,0.761875,0.7605367378973171,0.0758828958077116
697921,45,0.775,0.7526280828694756,0.07581127740056892
628616,43,0.7761627906976745,0.7560420547790848,0.07759417237070633
648887,44,0.7727272727272727,0.7580161211060216,0.0782548981458873
644637,50,0.761875,0.7605367378973171,0.0758828958077116
633927,43,0.7732558139534884,0.7559417078634831,0.07772657403941177
613779,50,0.761875,0.7605367378973171,0.0758828958077116
687266,49,0.7579719387755102,0.7565524335614331,0.07458273372865533
613729,47,0.7516622340425532,0.7596678534968765,0.07667104762938953
619998,41,0.620141006097561,0.7332428693536146,0.07056366914100391
629055,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
690751,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
607733,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
630093,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
690761,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
608785,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
630103,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
691799,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
608795,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
637559,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
696121,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
605649,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
615227,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
699259,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
646047,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
676936,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
624746,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
668391,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
633232,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
646064,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
603432,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
623733,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
683325,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
603452,51,0.48028807604901963,0.45120388703652325,0.3611828201510654
654551,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
685439,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
633251,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
674763,50,0.442388325036,0.47611760566118577,0.3479552629862204
610919,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
654568,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
611956,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
632238,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
690801,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
600327,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
664121,51,0.46067484716470586,0.44737496979761016,0.35691426438723856
693941,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
640727,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
671602,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
619425,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
663071,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
622600,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
640743,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
699304,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
608833,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
618411,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
678007,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
649230,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
680119,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
627930,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
665173,50,0.442388325036,0.47611760566118577,0.3479552629862204
641749,51,0.4655768079490196,0.4706285281578073,0.3517269961292052
649248,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
606626,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
626917,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
685481,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
602415,51,0.4704793674098039,0.460603746190465,0.35884734636670296
657741,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
688622,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
635407,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
681143,50,0.442388325036,0.47611760566118577,0.3479552629862204
614104,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
657751,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
615155,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
635422,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
693984,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
603512,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
613080,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
697124,51,0.43861599544117646,0.4465731369457383,0.35770562351386814
643911,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
674799,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
622609,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
665226,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
627916,51,0.46067484716470586,0.4727969452530324,0.3535868254571568
643927,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
613103,51,0.4557776547529412,0.45982958506647376,0.3547425400681677
621596,51,0.4557776734509804,0.44931929463965886,0.35896570394061844
680163,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
652414,51,0.45577288638039215,0.4493166104901548,0.3589666757644461
683302,51,0.43371403465686276,0.44860446763637707,0.35987609428185835
651614,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
650395,50,0.4625494577,0.4568846457299554,0.34534068404396384
631436,54,0.44275400375185187,0.4628362036658369,0.33746003820900344
674116,53,0.4717819648528302,0.5102807161251571,0.33048062247923854
670777,51,0.4392431857921569,0.5212210432903285,0.3203407436282988
669590,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
628292,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
699712,65,0.45990108343076924,0.5576548711293554,0.28439432025778444
602568,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
688902,53,0.43223985639433965,0.48322783073049363,0.33105639122441616
633481,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
631199,50,0.4525494577,0.4669804405200318,0.3421765723166386
623920,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
652791,53,0.46337984207169813,0.5053541801447746,0.3315168218047031
652652,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
650405,50,0.4525494577,0.4493400637949469,0.3453443673483478
632474,54,0.45230261486296297,0.46948808923659147,0.3369374279182105
674126,53,0.4670649837207547,0.5075292004064622,0.3310253595352068
670787,51,0.43847725441960783,0.5208597104877458,0.3204928398449949
670628,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
628302,54,0.46998949431666665,0.5162320320542624,0.33130693487188684
699722,65,0.45990108343076924,0.5576548711293554,0.28439432025778444
603606,49,0.445517423277551,0.4639545237596968,0.3444602764203901
688912,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
633491,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
631209,50,0.4525494577,0.4669804405200318,0.3421765723166386
624959,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
652801,53,0.46337984207169813,0.5053541801447746,0.3315168218047031
652662,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
651443,50,0.4625494577,0.4568846457299554,0.34534068404396384
632484,54,0.4518685870851852,0.4692827867374941,0.3370296720877439
674136,53,0.46234800258867925,0.5047215533488291,0.3315562328358622
670797,51,0.4286733328509804,0.5148107882796179,0.32165564494414384
670638,49,0.4286218858795918,0.4693703948419752,0.3435636253112859
628312,54,0.4698448183907407,0.5161445722837109,0.3313209994914454
699732,65,0.4608626218923077,0.5575670649634069,0.2840788819028741
603616,49,0.44041538246122447,0.4601405754348436,0.3446193134221978
688922,53,0.43459834696037736,0.4848318710875927,0.3308615097075145
634532,52,0.4342523905326923,0.48425525936889646,0.3353857909355594
631219,50,0.4525494577,0.4669804405200318,0.3421765723166386
624969,49,0.43949378274285716,0.5118215305054347,0.3266445082134697
652811,53,0.46337984207169813,0.5053541801447746,0.3315168218047031
660120,51,0.44920036843333333,0.5240864116019307,0.3173731164806964
