cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
147388,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
147393,115,0.5293564008956522,0.3190305157722031,0.13729384181132154
148448,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
148453,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
148472,116,0.5334136733017242,0.3162296879163797,0.13784667367469194
149513,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
149518,115,0.5293564008956522,0.3190305157722031,0.13729384181132154
149538,115,0.5293564008956522,0.3188894415209833,0.1373827400235165
150579,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
150601,115,0.5337042269826087,0.31793771683478916,0.13726060284139988
151641,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
151647,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
152705,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
152710,112,0.5370484250267857,0.3206390860000976,0.13734484330058477
153768,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
153773,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
153797,113,0.5347847221504425,0.31946250119396924,0.13787790306235276
154837,112,0.5350953000267857,0.32123869290681006,0.13723498884536595
154861,116,0.5334136733017242,0.3162296879163797,0.13784667367469194
155898,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
155924,112,0.5350953000267857,0.32123869290681006,0.13723498884536595
156961,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
156969,112,0.5350953000267857,0.32123869290681006,0.13723498884536595
158026,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
158033,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
159089,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
159095,112,0.5350953000267857,0.32123869290681006,0.13723498884536595
160151,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
160156,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
160161,113,0.5392095009115044,0.31849911826253,0.13775517946384824
182464,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
142082,113,0.5347847221504425,0.319446916863178,0.1378953523673336
179159,57,0.4943376507666667,0.20380260984936346,0.1088802794084407
189817,51,0.5558842677686274,0.22694743418153315,0.11444925532283715
182438,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
182443,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
182448,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
182453,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
182458,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
183495,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
183500,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
183505,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
183510,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
183515,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
183520,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
184558,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
184563,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
184568,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
184573,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
184578,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
184583,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
185621,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
185626,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
185631,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
185636,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
185641,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
185646,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
186685,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
186690,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
186695,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
186700,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
186705,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
186710,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
187750,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
187755,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
187760,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
187765,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
187770,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
187775,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
188817,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
188822,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
188827,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
188832,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
188837,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
189880,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
189885,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
189890,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
189895,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
189900,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
190943,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
197322,48,0.55096435546875,0.2338614096575856,0.11010769874314123
156845,47,0.5361328125,0.23894868167651584,0.11002802925743856
163283,47,0.5654712433510638,0.19905630916239817,0.11461137374972866
181230,60,0.51890133222,0.16111268335455697,0.12997274801386458
182266,60,0.51968258222,0.16095334942337144,0.1298479246913974
182271,60,0.5186409155533334,0.1609542446479528,0.12998257956922257
182276,60,0.5175992488866666,0.1609551474067025,0.13011765422335014
182281,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
182286,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
182291,60,0.51890133222,0.16111268335455697,0.12997274801386458
182296,60,0.51890133222,0.16111268335455697,0.12997274801386458
183332,60,0.51968258222,0.16095334942337144,0.1298479246913974
183337,60,0.5186409155533334,0.1609542446479528,0.12998257956922257
183342,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
183347,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
183352,60,0.51890133222,0.16111268335455697,0.12997274801386458
183357,60,0.51890133222,0.16111268335455697,0.12997274801386458
184394,60,0.51968258222,0.16095334942337144,0.1298479246913974
184399,60,0.51968258222,0.16095334942337144,0.1298479246913974
184404,60,0.5175992488866666,0.1609551474067025,0.13011765422335014
184409,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
184414,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
184419,60,0.51890133222,0.16111268335455697,0.12997274801386458
184424,60,0.51890133222,0.16111268335455697,0.12997274801386458
185461,60,0.51968258222,0.16095334942337144,0.1298479246913974
185466,60,0.5186409155533334,0.1609542446479528,0.12998257956922257
185471,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
185476,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
185481,60,0.51890133222,0.16111268335455697,0.12997274801386458
185486,60,0.51890133222,0.16111268335455697,0.12997274801386458
186522,60,0.51968258222,0.16095334942337144,0.1298479246913974
186527,60,0.51968258222,0.16095334942337144,0.1298479246913974
186532,60,0.5175992488866666,0.1609551474067025,0.13011765422335014
186537,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
186542,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
186547,60,0.51890133222,0.16111268335455697,0.12997274801386458
186552,60,0.51890133222,0.16111268335455697,0.12997274801386458
187588,60,0.51968258222,0.16095334942337144,0.1298479246913974
187593,60,0.5186409155533334,0.1609542446479528,0.12998257956922257
187598,60,0.5170784155533333,0.16095559818262137,0.13018534966117146
187603,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
187608,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
187613,60,0.51890133222,0.16111268335455697,0.12997274801386458
188649,60,0.51968258222,0.16095334942337144,0.1298479246913974
188654,60,0.51968258222,0.16095334942337144,0.1298479246913974
188659,60,0.5186409155533334,0.1609542446479528,0.12998257956922257
188664,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
188669,60,0.5168179988866667,0.1609558239112894,0.13021923702604823
188674,60,0.51890133222,0.16111268335455697,0.12997274801386458
175930,59,0.4873915850101695,0.2103686205908004,0.11548062605159636
198156,48,0.46732807221666667,0.15190462637926444,0.11823091478640725
191751,48,0.48262707516666664,0.15458383551214133,0.11594790991447078
192874,47,0.4999195058319149,0.2041765815641136,0.09569074176479835
198225,60,0.51968258222,0.16095334942337144,0.1298479246913974
188883,114,0.5060028946280701,0.31395067798548526,0.13787042877530398
162290,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
163345,113,0.541145341619469,0.31803546032904445,0.13771171828836337
163356,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
164419,112,0.5306310143125,0.32224133452592907,0.1373354930469584
165473,113,0.5367205628584071,0.31899154609331043,0.13783698244388917
165486,112,0.5350953000267857,0.32123869290681006,0.13723498884536595
166548,113,0.5347847221504425,0.31946250119396924,0.13787790306235276
167601,116,0.5290696539051725,0.3173092055075792,0.13789724145579438
167615,113,0.5347847221504425,0.31946250119396924,0.13787790306235276
168666,116,0.5333799987327587,0.3163778819890562,0.13776151289576358
169743,116,0.5291033284741379,0.3172996698855161,0.13789804605381206
167567,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
167574,115,0.5224894109304348,0.31267721225744655,0.13736339646321105
167579,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
168631,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
168637,118,0.512135469338983,0.31165602157162103,0.13754796673107708
168642,117,0.5079823804017094,0.3142985897483943,0.13715874824046395
168647,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
168652,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
168657,118,0.513211343279661,0.31133935487995923,0.13757780354351748
168662,118,0.513211343279661,0.31133935487995923,0.13757780354351748
169698,115,0.5223535413652174,0.3127143048301189,0.13736198167786698
169703,118,0.512135469338983,0.31165602157162103,0.13754796673107708
169708,118,0.5116223602288136,0.311805560245369,0.13753560499727713
169713,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
169718,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
169723,118,0.513211343279661,0.31133935487995923,0.13757780354351748
170759,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
170764,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
170769,117,0.5122558846752137,0.31336226524469285,0.13700295248106967
170775,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
170780,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
170785,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
170790,118,0.513211343279661,0.31133935487995923,0.13757780354351748
171826,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
171831,118,0.512135469338983,0.31165602157162103,0.13754796673107708
171836,117,0.5122558846752137,0.31336226524469285,0.13700295248106967
171841,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
171846,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
171851,118,0.513211343279661,0.31133935487995923,0.13757780354351748
172887,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
172892,118,0.5121271933855932,0.3116583755840686,0.13754782934405338
172897,115,0.5245274544086956,0.3120901442848724,0.13741899715684494
172903,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
172908,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
172913,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
189934,118,0.5121520212457628,0.3116513350889162,0.13754821844420187
162285,115,0.5293564008956522,0.3190305157722031,0.13729384181132154
189794,57,0.4943376507666667,0.20380260984936346,0.1088802794084407
192008,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
192013,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
192018,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
192024,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
193069,44,0.5532892400568182,0.2368877869205206,0.10033053059346075
193074,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
193079,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
193084,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
194134,44,0.5532892400568182,0.2368877869205206,0.10033053059346075
194139,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
194144,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
195199,44,0.5532892400568182,0.2368877869205206,0.10033053059346075
195204,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
195209,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
196264,44,0.5532892400568182,0.2368877869205206,0.10033053059346075
196269,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
197327,44,0.5532892400568182,0.2368877869205206,0.10033053059346075
198389,44,0.5532892400568182,0.2368877869205206,0.10033053059346075
198394,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
199456,44,0.5532892400568182,0.2368877869205206,0.10033053059346075
164310,48,0.5444539388020834,0.2347114371090485,0.11050277514315546
172876,44,0.5547096946022727,0.2367534947218243,0.10023261537895656
146156,53,0.5189692659188679,0.22558991769288383,0.11432668604255875
147217,53,0.5189692659188679,0.22558991769288383,0.11432668604255875
147222,53,0.5189692659188679,0.22558991769288383,0.11432668604255875
148280,53,0.517790020635849,0.22568362448047355,0.11444452516748203
148285,53,0.5189692659188679,0.22558991769288383,0.11432668604255875
149341,53,0.517790020635849,0.22568362448047355,0.11444452516748203
149346,53,0.517790020635849,0.22568362448047355,0.11444452516748203
150399,52,0.5085167518019231,0.2280571768259014,0.11598124468549738
150404,53,0.517790020635849,0.22568362448047355,0.11444452516748203
150409,53,0.517790020635849,0.22568362448047355,0.11444452516748203
151460,52,0.5085167518019231,0.2280571768259014,0.11598124468549738
151465,53,0.517790020635849,0.22568362448047355,0.11444452516748203
151470,53,0.517790020635849,0.22568362448047355,0.11444452516748203
151475,53,0.517790020635849,0.22568362448047355,0.11444452516748203
152525,52,0.5085167518019231,0.2280571768259014,0.11598124468549738
152530,53,0.517790020635849,0.22568362448047355,0.11444452516748203
152535,53,0.517790020635849,0.22568362448047355,0.11444452516748203
