cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
330921,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
330925,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
330929,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
333158,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
342756,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
373674,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
389669,50,0.470823135972,0.09765246699572065,0.1361594988654926
310709,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
319365,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
332001,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
343811,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
374734,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
390723,50,0.470823135972,0.09765246699572065,0.1361594988654926
310824,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
320420,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
334112,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
343836,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
374759,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
390748,50,0.470510635972,0.09771732503208178,0.1361824144874883
311879,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
321475,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
335181,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
344891,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
375814,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
391803,50,0.470510635972,0.09771732503208178,0.1361824144874883
312934,49,0.4997323489918367,0.11616645430067388,0.1494281542257469
322530,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
336250,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
345945,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
376869,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
392858,50,0.470823135972,0.09765246699572065,0.1361594988654926
305383,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
314953,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
325596,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
337402,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
353350,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
385382,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
306442,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
314978,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
326662,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
339437,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
353375,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
386436,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
306467,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
316041,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
327728,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
340617,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
354432,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
386461,50,0.4878578192,0.11695702443229605,0.15001266495508372
300167,49,0.4895282673591837,0.11858791198084945,0.15004936045840533
316124,49,0.4997323489918367,0.11616645430067388,0.1494281542257469
324690,49,0.4837884714408163,0.11933320852561728,0.1507959574524688
333183,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
349135,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
380057,49,0.4774059379591837,0.12195670679871598,0.15123418367368363
396005,49,0.4780436930612245,0.12179400511868563,0.1511972363285592
300070,47,0.4811456564893617,0.10146619020427988,0.13961378435285815
309791,49,0.4837884714408163,0.11933320852561728,0.1507959574524688
324640,49,0.5048343898081633,0.11499243366480716,0.14911168526559218
334238,49,0.48442622654285716,0.1191761043920875,0.15075713523356954
350190,49,0.4997323489918367,0.11552590233793258,0.14980521855977622
370828,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
370832,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
370836,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
370840,54,0.6067753544555555,0.12998096803399162,0.16304290844655212
371875,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
314410,50,0.5834765625,0.11223743691028083,0.15355207730308842
387779,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
371900,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
315466,50,0.5834765625,0.11223743691028083,0.15355207730308842
388848,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
372956,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
316523,50,0.584765625,0.11199057228659019,0.1534698332939556
389917,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
374012,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
325039,50,0.584765625,0.11199057228659019,0.1534698332939556
350613,54,0.6067753544555555,0.12998096803399162,0.16304290844655212
382527,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
326095,50,0.584765625,0.11199057228659019,0.1534698332939556
351669,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
383582,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
301627,50,0.5847265625,0.11199750117769154,0.15347271688857408
334622,50,0.583515625,0.11223047711408858,0.15354919455300037
352725,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
383607,54,0.6067934389462963,0.1299773142092782,0.16304181919579114
302688,50,0.5847265625,0.11199750117769154,0.15347271688857408
335679,50,0.583515625,0.11223047711408858,0.15354919455300037
352750,54,0.6160346137148148,0.12802729943323118,0.16256976399353443
384662,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
302713,50,0.59345703125,0.11034963985465726,0.15291662194524472
336736,50,0.584765625,0.11199057228659019,0.1534698332939556
353806,54,0.6067753544555555,0.12998096803399162,0.16304290844655212
385717,54,0.6056722005203704,0.1302184260663681,0.1630979702633096
320794,50,0.5834765625,0.11223743691028083,0.15355207730308842
398431,56,0.5719866071428571,0.12222911513748363,0.15817908912540185
378282,54,0.6056360315388889,0.13022570878692327,0.1631001855880254
310131,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
360148,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
395263,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
322899,44,0.6169211647727273,0.11833091865529452,0.16420414742220835
361211,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
396318,49,0.5674824617346939,0.1150566680850093,0.16039651932151447
322939,49,0.578742825255102,0.11234535937468418,0.1562796071191649
362274,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
396343,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
326131,49,0.578742825255102,0.11234535937468418,0.1562796071191649
363337,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
397398,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
328261,49,0.578742825255102,0.11234535937468418,0.1562796071191649
363362,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
398453,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
330385,49,0.5672632334183674,0.11461886979171043,0.15705317001762284
364425,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
399508,49,0.5674824617346939,0.1150566680850093,0.16039651932151447
331458,49,0.578742825255102,0.11234535937468418,0.1562796071191649
365488,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
399533,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
333575,49,0.5672831632653061,0.11461510238039006,0.15705164230776683
366551,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
334642,49,0.5672831632653061,0.11461510238039006,0.15705164230776683
367614,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
335709,49,0.5672632334183674,0.11461886979171043,0.15705317001762284
368676,49,0.5675223214285714,0.11504916810841886,0.16039326574718576
385942,8,0.42578125,0,0
396583,10,0.540625,0,0
346959,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
373560,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
346963,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
373564,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
347997,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
373568,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
348001,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
373572,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
348005,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
396974,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
336414,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
390619,49,0.4944708694,0.11648160388046691,0.15043565268039533
341565,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
388551,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
363930,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
300116,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
394796,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
332011,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
377813,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
317164,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
366141,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
349064,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
398028,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
337469,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
390644,49,0.4944708694,0.11648160388046691,0.15043565268039533
343687,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
389606,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
364984,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
301171,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
395854,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
333066,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
378868,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
318219,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
367195,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
349089,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
398053,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
338523,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
391698,49,0.4944708694,0.11648160388046691,0.15043565268039533
344759,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
390661,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
365009,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
302226,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
396913,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
333091,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
379923,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
319274,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
368250,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
350154,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
399107,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
338548,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
392753,49,0.4944708694,0.11648160388046691,0.15043565268039533
345831,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
391715,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
366063,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
303280,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
397972,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
334145,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
380977,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
319299,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
369305,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
352279,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
360831,49,0.4944708694,0.11648160388046691,0.15043565268039533
339602,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
393808,49,0.4944708694,0.11648160388046691,0.15043565268039533
347951,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
391740,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
367117,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
303305,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
399032,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
335199,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
381002,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
320354,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
369330,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
308735,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
362959,49,0.4944708694,0.11648160388046691,0.15043565268039533
340657,49,0.4791597644897959,0.12149331937529298,0.1511422523630556
393833,49,0.4944708694,0.11648160388046691,0.15043565268039533
350074,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
392794,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
367142,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
304360,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
399057,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
335224,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
382056,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
321409,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
370385,49,0.4944808343244898,0.11647938102941355,0.15043492156639554
309805,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
364025,49,0.4944708694,0.11648160388046691,0.15043565268039533
340682,49,0.4785220093877551,0.12165524083924947,0.15117938404785206
394887,49,0.4944708694,0.11648160388046691,0.15043565268039533
351148,48,0.4865840282291667,0.10329188332880211,0.1370641634679536
393848,49,0.48426180530612245,0.12021330127852836,0.15084216622260282
368196,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
305415,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
351193,47,0.4676813984170213,0.08842306020948049,0.12137967832158816
