cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
603484,51,0.4704793674098039,0.129462887525643,0.11160371176332524
658813,51,0.45577288638039215,0.12888176051964068,0.113443968120409
689690,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
637504,51,0.45577288638039215,0.12888176051964068,0.113443968120409
684336,50,0.442388325036,0.13657547851826804,0.11120842194381646
615173,51,0.45577288638039215,0.12888176051964068,0.113443968120409
658820,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
617268,51,0.46067484716470586,0.1331252985922548,0.11036821016093734
636491,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
695053,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
604581,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
614158,51,0.4557776734509804,0.1288817299945885,0.11344334039221717
681321,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
623745,50,0.4525494577,0.13577468717148655,0.10968812608583128
699499,50,0.433184299544,0.1540897664824416,0.1084958242543397
616464,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
699571,57,0.4720826400087719,0.14538674893702258,0.11969705318870566
645199,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
642952,50,0.4525494577,0.13217463676806354,0.11147680672320467
623991,54,0.44275400375185187,0.1475097583215074,0.12313607491476068
666673,53,0.4670649837207547,0.1639418926492249,0.12427951260329914
663332,51,0.43863044069411766,0.16462173670380242,0.12296961963634316
662146,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
620845,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
692263,65,0.45990108343076924,0.1762185380184151,0.11601020544723795
616354,50,0.4425494577,0.13161250059348456,0.11258822064451911
681459,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
681331,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
623755,50,0.4525494577,0.13577468717148655,0.10968812608583128
699509,50,0.433184299544,0.1540897664824416,0.1084958242543397
617502,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
699581,57,0.46331071018421055,0.14510052487093303,0.120850074529824
645209,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
642962,50,0.4525494577,0.13217463676806354,0.11147680672320467
625030,54,0.4518685870851852,0.1477710008006552,0.12184841848621204
666683,53,0.46057913466415096,0.1640282552190078,0.12519076745202373
663342,51,0.43847725441960783,0.16461342191213596,0.12299238232076062
663185,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
620855,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
692273,65,0.4596606988153846,0.17622175137306312,0.11604150464400037
616364,50,0.4425494577,0.13161250059348456,0.11258822064451911
681469,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
682369,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
623765,50,0.4525494577,0.13577468717148655,0.10968812608583128
699519,50,0.432871799544,0.15408372370828738,0.1085366319313667
617512,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
699591,57,0.46331071018421055,0.14510052487093303,0.120850074529824
645219,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
644000,50,0.4625494577,0.13283933215352547,0.11030489579751136
625040,54,0.4518685870851852,0.1477710008006552,0.12184841848621204
667721,53,0.47163455919245284,0.1639079787177923,0.12365126242867486
663352,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
663195,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
620865,54,0.46753000357592595,0.15665901964285264,0.11985018733100573
692283,65,0.4606222372769231,0.17613688875763284,0.11593117531416523
617402,50,0.4425494577,0.13161250059348456,0.11258822064451911
681479,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
634535,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
638669,50,0.4525494577,0.13577468717148655,0.10968812608583128
607981,49,0.4371022011102041,0.15146399756106776,0.10860906979760011
667710,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
675017,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
625958,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
632511,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
662500,158,0.4167087940278481,0.27941239475524327,0.17753905311080015
612041,50,0.46754947692,0.13529370879753896,0.10957402546041448
660171,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
667494,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
616303,50,0.4525494577,0.13577468717148655,0.10968812608583128
695225,52,0.4877569492769231,0.16333274026293076,0.12330588435085123
617529,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
645347,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
652682,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
658909,50,0.4625494577,0.13283933215352547,0.11030489579751136
610166,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
690082,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
694184,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
645162,48,0.41296959924375,0.1437100556781863,0.11029886225998464
624065,63,0.4929647902174603,0.17499022244026183,0.12917293204352834
687695,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
623877,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
678304,57,0.46331071018421055,0.14510052487093303,0.120850074529824
686681,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
636578,50,0.4525494577,0.13217463676806354,0.11147680672320467
626093,54,0.4518685870851852,0.1477710008006552,0.12184841848621204
667745,53,0.46470649315471696,0.16395933153181894,0.12460754707215174
671852,51,0.43847725441960783,0.16462246676674797,0.12299209692783934
679138,49,0.4388259675122449,0.13753402070185577,0.11027376040353765
601720,63,0.4914766949793651,0.17506158307852135,0.12937210727410178
695067,50,0.440049448162,0.1353385878893671,0.11061201836687626
601537,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
655967,57,0.4545387803596491,0.14481096403694255,0.12203814684521583
665378,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
669504,50,0.4525494577,0.13577468717148655,0.10968812608583128
603748,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
698551,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
649515,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
656807,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
621925,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
693343,65,0.4606222372769231,0.17613688875763284,0.11593117531416523
604678,49,0.445517423277551,0.13611428463340727,0.11226601625828396
689984,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
643042,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
647174,50,0.4525494577,0.13577468717148655,0.10968812608583128
616489,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
676217,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
683523,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
634473,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
641039,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
671010,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
603570,50,0.4425494577,0.13161250059348456,0.11258822064451911
668679,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
675999,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
624841,50,0.4525494577,0.13577468717148655,0.10968812608583128
626038,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
653880,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
661189,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
667413,50,0.4625494577,0.13283933215352547,0.11030489579751136
618679,57,0.486337059454386,0.15645983374391273,0.12900277145083966
698587,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
646342,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
653668,48,0.41296959924375,0.1437100556781863,0.11029886225998464
632578,63,0.4949489172015873,0.1749361934186209,0.12890807013115624
696220,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
603698,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
686809,57,0.46331071018421055,0.14510052487093303,0.120850074529824
639881,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
645083,50,0.4525494577,0.13217463676806354,0.11147680672320467
634598,54,0.4615618741222222,0.1480379181309714,0.1205224629424884
676250,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
680358,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
632362,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
610233,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
686612,55,0.4655234684309091,0.13390643486743178,0.1227760525840189
610047,49,0.44013342572857145,0.15055989943756934,0.1082853833249184
664474,57,0.45892474527192983,0.14495327854096493,0.12143922448296185
672856,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
622748,50,0.4525494577,0.13217463676806354,0.11147680672320467
612261,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
653911,53,0.4593998893811321,0.1640372924238525,0.1253580822793322
658024,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
665313,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
630433,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
681241,50,0.440049448162,0.1353385878893671,0.11061201836687626
613186,49,0.445517423277551,0.13611428463340727,0.11226601625828396
698490,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
651550,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
655679,50,0.4525494577,0.13577468717148655,0.10968812608583128
624997,49,0.4374210786612245,0.15148145046239894,0.10856882238681538
684722,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
692028,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
642980,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
608092,54,0.46753000357592595,0.15665901964285264,0.11985018733100573
679515,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
612078,50,0.4425494577,0.13161250059348456,0.11258822064451911
676156,53,0.4251643846962264,0.15217595560698294,0.12193412087893887
684504,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
633347,50,0.4525494577,0.13577468717148655,0.10968812608583128
602656,49,0.4371022011102041,0.15146399756106776,0.10860906979760011
662385,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
669696,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
675917,50,0.4625494577,0.13283933215352547,0.11030489579751136
627185,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
657174,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
605690,50,0.45754947692,0.13468991886066473,0.11073863530564274
654849,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
662173,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
640055,63,0.49098066323333334,0.17504874881780288,0.1294389774364642
696235,54,0.4552253529222222,0.12948907111361038,0.12318408346443793
612207,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
695315,57,0.46331071018421055,0.14510052487093303,0.120850074529824
647361,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
653588,50,0.4625494577,0.13283933215352547,0.11030489579751136
604844,57,0.4819510945421053,0.1564229971135383,0.1296099029451029
684761,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
688863,51,0.4392431857921569,0.16461602458077693,0.12287992758780587
639841,48,0.41296959924375,0.1437100556781863,0.11029886225998464
617713,63,0.4898645918047619,0.17511098729678856,0.1295889731008925
695115,55,0.4655234684309091,0.13390643486743178,0.1227760525840189
618556,48,0.4284695387645833,0.1500762146306977,0.11099412242854392
672981,57,0.46331071018421055,0.14510052487093303,0.120850074529824
681361,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
631256,50,0.4525494577,0.13217463676806354,0.11147680672320467
620767,54,0.45230261486296297,0.1477826460829695,0.12178806173582517
662424,53,0.46293762523018867,0.16401031893264997,0.12485813792478584
666531,51,0.436026274027451,0.16463992239222391,0.1233532935752988
673817,49,0.4388259675122449,0.13753402070185577,0.11027376040353765
638943,54,0.46998949431666665,0.1566849442494315,0.11952384401179986
689749,50,0.440049448162,0.1353385878893671,0.11061201836687626
621693,49,0.44615517837959184,0.13615179672922473,0.11218649044730801
650642,57,0.4545387803596491,0.14481096403694255,0.12203814684521583
659028,52,0.4342523905326923,0.1486543765067337,0.12060959966332428
664183,50,0.4525494577,0.13577468717148655,0.10968812608583128
633507,49,0.4374210786612245,0.15148145046239894,0.10856882238681538
693230,53,0.46824422886415096,0.16379935356419473,0.12414300819745233
644194,51,0.4286733328509804,0.16470732312733105,0.12445585199444931
651485,49,0.4286218858795918,0.13692966173446752,0.11156961677102051
616599,54,0.4698448183907407,0.15668293136714398,0.11954294252852622
688020,65,0.4596606988153846,0.1762227615808777,0.11604121551841538
620609,50,0.4425494577,0.13161250059348456,0.11258822064451911
684663,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
637721,51,0.4231593001509804,0.14810513520424154,0.12347602813955774
641853,50,0.4525494577,0.13577468717148655,0.10968812608583128
611165,49,0.44220424192653063,0.15156830722045467,0.10795473058689346
670896,53,0.4680968232037736,0.16379953540199327,0.12416337387471775
678201,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
629150,49,0.42798413077755104,0.13689177200041341,0.11165233502867843
635696,57,0.49072302436666665,0.1564888116255249,0.1284038363368607
665687,65,0.4594503622769231,0.17622653059026747,0.11606855753182212
614197,50,0.46754947692,0.13529370879753896,0.10957402546041448
663358,53,0.43459834696037736,0.1523567430149623,0.12054907377607839
670678,48,0.41817793257708336,0.14393941073787575,0.10959359641894818
619520,50,0.4525494577,0.13577468717148655,0.10968812608583128
698416,52,0.4877569492769231,0.16333274026293076,0.12330588435085123
620713,49,0.43949378274285716,0.1510212407984894,0.10824029408078904
648557,53,0.46337984207169813,0.1638412461167208,0.12481975528362735
655867,51,0.44920036843333333,0.16508074021326574,0.12049290622443694
662093,50,0.4625494577,0.13283933215352547,0.11030489579751136
613353,57,0.486337059454386,0.15645983374391273,0.12900277145083966
693266,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
697393,51,0.43847725441960783,0.16462246676674797,0.12299209692783934
