cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
899917,59,0.5112315194084746,0.12182060854727608,0.08673990804438862
843465,56,0.5202403749732143,0.12464383536381006,0.08472099600918163
878634,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
822182,60,0.457954152425,0.11875092780251152,0.07819388634085261
857344,62,0.46186117971935486,0.10121915311239485,0.08062794255489376
800899,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
835013,62,0.45735639141290324,0.1021810564911907,0.0804227233578718
808319,60,0.5369026184083333,0.13069285686952084,0.08449422562237145
873252,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
850935,56,0.5196823392589286,0.12477767811051134,0.08466601400960225
887131,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
829652,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
865848,62,0.4578289216548387,0.10211062529144746,0.08041056179813566
808369,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
843518,62,0.45738789342903224,0.1021756886501142,0.08042254417191992
816824,60,0.5369026184083333,0.13063674211262222,0.0845655918824294
880723,56,0.5235885892589286,0.12384677011305277,0.08504308778211805
859432,56,0.5213564464017857,0.1243770094247482,0.08482983558510529
895628,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
838149,56,0.5196823392589286,0.12477767811051134,0.08466601400960225
873318,62,0.4578289216548387,0.10211062529144746,0.08041056179813566
816866,60,0.4600374857583333,0.1185478731713406,0.0780570572303735
852023,62,0.46148315552580643,0.10127272938905339,0.08063978494288941
824301,60,0.5369026184083333,0.13069285686952084,0.08449422562237145
889220,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
802998,60,0.5369026184083333,0.13069285686952084,0.08449422562237145
867931,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
845619,56,0.5196823392589286,0.12477767811051134,0.08466601400960225
881815,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
824336,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
860528,62,0.4578289216548387,0.10211062529144746,0.08041056179813566
803053,151,0.41931895757483445,0.16824601292926747,0.1046082683471849
838197,62,0.45738789342903224,0.1021756886501142,0.08042254417191992
811503,60,0.536381785075,0.1307186503201637,0.08456628138169539
875407,56,0.5235885892589286,0.12384677011305277,0.08504308778211805
854116,56,0.5207984106875,0.12451027944222663,0.08477560234956483
890312,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
832833,56,0.5196823392589286,0.12477767811051134,0.08466601400960225
869029,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
811550,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
846702,62,0.45738789342903224,0.1021756886501142,0.08042254417191992
818980,60,0.5369026184083333,0.13069285686952084,0.08449422562237145
883904,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
862613,56,0.5224725178303572,0.12400010625677772,0.08507194105593541
897782,59,0.5112315194084746,0.12182060854727608,0.08673990804438862
841330,56,0.5202403749732143,0.12464383536381006,0.08472099600918163
876499,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
819020,60,0.45958175659166667,0.11863108382619236,0.07805088905444482
855207,62,0.4578289216548387,0.10211062529144746,0.08041056179813566
827485,60,0.5374234517416666,0.13056619846623455,0.08455294446520938
832876,62,0.45735639141290324,0.1021810564911907,0.0804227233578718
806182,60,0.5358609517416667,0.13084570311278423,0.08450723051779155
870087,56,0.5213564464017857,0.1243770094247482,0.08482983558510529
848800,56,0.5196823392589286,0.12477767811051134,0.08466601400960225
884996,62,0.45883698617096774,0.10193713054090973,0.08041407817184625
827517,60,0.4600374857583333,0.1185478731713406,0.0780570572303735
863712,62,0.45833295391290324,0.10204923158371827,0.08038617688935948
806234,60,0.45964686075833333,0.11861818308724838,0.07805294857952273
876712,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
807321,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
834024,125,0.4503375000952,0.1736108491966409,0.0954990616206847
877771,97,0.5174441392886598,0.1776270775212815,0.09346831557528341
807331,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
835066,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
877781,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
802047,123,0.4821254029504065,0.17441773154896492,0.09449258636760775
834130,93,0.5353591775387097,0.17619799106639128,0.09570879612512492
852091,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
840352,132,0.4485938703689394,0.17569776605781418,0.10289753378280264
819234,110,0.52966711318,0.15802402771292892,0.10823615604437388
862882,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
816937,123,0.4821254029504065,0.17441773154896492,0.09449258636760775
883078,92,0.5330261251206522,0.18015822703001558,0.09288607260711275
808409,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
868084,118,0.47486367368644067,0.18026670095878208,0.09192185197069601
836153,126,0.44874751993571427,0.17174573090491313,0.09672859566650291
813940,104,0.5334273307548076,0.16842077372005262,0.10581972781464312
883099,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
830774,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
844799,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
820102,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
881951,103,0.5245013747737864,0.17818811573587023,0.09485418586317527
844661,122,0.4521740523516393,0.17742229282626235,0.0931238178796027
835019,132,0.4487122415810606,0.17565141662579964,0.10292396483910554
892682,97,0.5670545236350516,0.170480256038523,0.10477155410100059
808592,110,0.52966711318,0.15802402771292892,0.10823615604437388
855426,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
807379,126,0.47365341915,0.1720265975889911,0.09590288161889413
842636,90,0.5375577820677778,0.18262979753647307,0.09101480172392705
803085,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
859548,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
873341,132,0.45062097737651513,0.1754052336557181,0.10273760060458954
825606,110,0.52966711318,0.15802402771292892,0.10823615604437388
870322,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
822265,123,0.4821254029504065,0.17441773154896492,0.09449258636760775
836273,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
811601,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
877663,123,0.474623089898374,0.17194607585313654,0.09758400685346544
839342,126,0.4484995040626984,0.16976259204379876,0.0983935339158419
823525,103,0.5313246834805825,0.1718628161389983,0.10396102726667597
893669,107,0.5212687911495327,0.17012066596287317,0.09900400714137814
800053,110,0.5319398404527272,0.1578541369656476,0.10799716078765369
847993,101,0.5207948973861386,0.16829610886214597,0.09942128089429103
825439,134,0.45197555322686567,0.17591453153347023,0.10005317469875308
829872,93,0.5353591775387097,0.17619799106639128,0.09570879612512492
848892,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
838210,132,0.4487122415810606,0.17565141662579964,0.10292396483910554
897984,97,0.5670545236350516,0.170480256038523,0.10477155410100059
814966,110,0.52966711318,0.15802402771292892,0.10823615604437388
859677,98,0.5150339950102041,0.17543648668509443,0.09500113343227537
812696,126,0.46929764038015875,0.17163644335362385,0.09659666259433068
858606,93,0.5353591775387097,0.17619799106639128,0.09570879612512492
806269,134,0.45209215770447764,0.17586915931963232,0.10008059737672917
868068,126,0.4443994916619048,0.17132843771412312,0.0974635099975952
834003,126,0.4503518726142857,0.17015755129364843,0.09810809308897145
803299,104,0.5334461108028846,0.16841569794330322,0.1058213504318057
826561,58,0.6612338362068966,0.17583287497629876,0.10781613670707184
896784,51,0.5606162875294117,0.10291317647956719,0.08619942466098002
891456,51,0.5655182483137254,0.1020211162201569,0.08635912488199883
894639,51,0.5655182483137254,0.1020211162201569,0.08635912488199883
862702,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
862712,48,0.5516153971354166,0.12426589454786198,0.08782004479557963
870161,48,0.55194091796875,0.12419260565727383,0.08784698209111381
848873,48,0.5516357421875,0.12426210953138889,0.08782065866506536
803272,40,0.641455078125,0.10489915996816969,0.0902558152094981
884042,43,0.5955895712209303,0.12890003034926512,0.08709161563743387
871264,44,0.551513671875,0.1264585453877336,0.08784214357577626
879717,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
857375,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
812863,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
879761,44,0.551513671875,0.1264585453877336,0.08784214357577626
887187,48,0.5571492513020834,0.12413715123337041,0.08732416864963685
864845,48,0.5516153971354166,0.12426589454786198,0.08782004479557963
842492,48,0.5516357421875,0.12426210953138889,0.08782065866506536
825420,49,0.5431281887755102,0.13096114716877202,0.08395627748788949
888264,44,0.5575506036931818,0.12629445810236292,0.08730335232461682
864858,44,0.551513671875,0.1264585453877336,0.08784214357577626
873351,48,0.5571492513020834,0.12413715123337041,0.08732416864963685
852059,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
817110,40,0.641455078125,0.10489915996816969,0.0902558152094981
888305,43,0.5955895712209303,0.12890003034926512,0.08709161563743387
874445,44,0.551513671875,0.1264585453877336,0.08784214357577626
882898,48,0.55322265625,0.12399757787110587,0.08783800384426288
860556,48,0.5572102864583334,0.12412611409297104,0.08732580998938096
819244,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
812643,49,0.5431281887755102,0.13096114716877202,0.08395627748788949
882942,44,0.5575506036931818,0.12629445810236292,0.08730335232461682
854206,44,0.551513671875,0.1264585453877336,0.08784214357577626
868026,48,0.5571492513020834,0.12413715123337041,0.08732416864963685
846730,48,0.5519612630208334,0.12418882557442235,0.0878475910862498
829681,49,0.5431281887755102,0.13096114716877202,0.08395627748788949
876597,43,0.5955895712209303,0.12890003034926512,0.08709161563743387
869117,44,0.551513671875,0.1264585453877336,0.08784214357577626
877580,48,0.55224609375,0.12414001451888174,0.0878513209679101
855240,48,0.552001953125,0.12418145824593188,0.08784857706875614
807541,35,0.6482700892857143,0.11271259887741512,0.09032244581073098
892581,43,0.5879587572674418,0.12147968437381639,0.08910034111791236
877626,44,0.551513671875,0.1264585453877336,0.08784214357577626
898988,36,0.6293674045138888,0.12903957357123297,0.0866976926557882
891620,32,0.63873291015625,0.11672994981481344,0.09101504872299446
833087,33,0.6402107007575758,0.11776584975475117,0.09009474614452068
892589,36,0.6293674045138888,0.12903957357123297,0.0866976926557882
800427,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
801491,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
830238,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
803631,58,0.48663343646551727,0.05311598308114303,0.08586287650819217
815350,58,0.482323091637931,0.053590661169141,0.0861067907137095
806834,58,0.482323091637931,0.053590661169141,0.0861067907137095
821735,58,0.482323091637931,0.053590661169141,0.0861067907137095
812341,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
869946,52,0.4510645134230769,0.07851285141101673,0.09379172125277366
825163,54,0.43190317685185187,0.060890255479253905,0.0895069458066404
833546,50,0.417715187092,0.07125578810777693,0.09341915255327349
885862,54,0.46068975674444446,0.07026997009836065,0.09271273287691141
825217,52,0.4504680725942308,0.07490431565294679,0.09342164328904073
883835,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
840108,52,0.41996446940384613,0.07583368263158838,0.09405541950306383
850579,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
895608,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
818942,57,0.48880436571929825,0.07073030294731635,0.09089872355641228
872853,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
855038,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
866575,54,0.44420060848148146,0.06363724734423942,0.09111460117135983
817540,49,0.42674053935510203,0.06635210031700083,0.09180467963537181
893159,50,0.423496875782,0.07374994044567745,0.09425703713623983
813379,53,0.4306183401301887,0.06406249841010053,0.08986606655654265
869956,52,0.4510645134230769,0.07851285141101673,0.09379172125277366
825173,54,0.42958836203703704,0.061218359492111414,0.08964160184610306
834583,50,0.417715187092,0.07125578810777693,0.09341915255327349
886899,54,0.4627152197074074,0.069962374376887,0.09262220792357967
800756,50,0.421299324184,0.06892083023385337,0.09312294639777087
883845,51,0.43417362152941175,0.07552281385465397,0.09374610099307513
841145,52,0.42927937325,0.0741881727235183,0.09366570394106635
850589,49,0.40072978276734694,0.06609516889199071,0.09336485488729375
895618,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
819979,57,0.4904491025614035,0.0704746303434102,0.09084750817039008
872863,51,0.43914750979803924,0.07553926720398986,0.09415498351385279
855048,52,0.43919527532307695,0.07662081033339296,0.09395417171351328
866585,54,0.44420060848148146,0.06363724734423942,0.09111460117135983
817550,49,0.41653645772244896,0.06797755767032525,0.09235267152769751
894196,50,0.432871875782,0.0721526879320343,0.093826870897549
813389,54,0.4411624449425926,0.06137336977562579,0.0888500369210214
869966,52,0.4507640326538462,0.07856518833294812,0.09380147777305894
825183,54,0.42958836203703704,0.061218359492111414,0.08964160184610306
834593,50,0.417715187092,0.07125578810777693,0.09341915255327349
886909,54,0.4627152197074074,0.069962374376887,0.09262220792357967
808207,50,0.421299324184,0.06892083023385337,0.09312294639777087
833853,55,0.47025125704,0.07177418461808008,0.09157850119170545
855007,52,0.42957985401923077,0.07413627988217758,0.09365290839967437
871887,49,0.4013675378693878,0.06599014661887695,0.09332579982107991
824945,53,0.4688699200811321,0.0691378489123785,0.09160865313718511
877148,50,0.429121875782,0.07121203902104573,0.09368016673716732
804794,49,0.41396541988367347,0.06557222346710444,0.09099783442710649
833799,52,0.4483601865,0.07898640910920533,0.09387887487861962
853855,52,0.4295845582096154,0.07291626186716738,0.0935553370548099
813304,50,0.417715187092,0.07125578810777693,0.09341915255327349
881546,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
