cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
301609,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
391135,128,0.49492329923671874,0.45121865682684786,0.1329127874357454
335649,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
331463,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
348527,144,0.45680833284444444,0.4382444212600117,0.13209744024744588
343088,145,0.46208265471310345,0.44282127233954927,0.1256382098353606
375014,145,0.46165162023034484,0.44264014928044354,0.1255556456628285
333444,149,0.4423895784275168,0.44029438188530745,0.12952026003973588
368759,143,0.4664439136167832,0.44392263545104077,0.12825561976127753
302668,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
392203,130,0.48347796482538463,0.453554004887038,0.1344389518298202
336705,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
332536,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
300663,142,0.4802736721035211,0.43340867801517435,0.12915433123584885
344155,145,0.46208265471310345,0.44282127233954927,0.1256382098353606
376072,145,0.46165162023034484,0.44264014928044354,0.1255556456628285
334518,146,0.46013506205958904,0.43461047446907525,0.12547466809049754
369822,143,0.4664439136167832,0.44392263545104077,0.12825561976127753
303727,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
393267,129,0.47559794904883723,0.45156520136868117,0.13387391730846254
336730,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
334667,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
301745,141,0.47880398183475176,0.4314623502365524,0.12835327058770313
345210,145,0.46208265471310345,0.44282127233954927,0.1256382098353606
377130,141,0.47273958729361704,0.43477419853016563,0.12059518979328239
300496,145,0.45292307333586207,0.4383739293323656,0.1309012367035928
370887,142,0.46532732145915495,0.44126862707241854,0.12642197807616606
304786,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
394330,130,0.47963181097923074,0.45472280827868655,0.13509917057856924
337786,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
337856,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
303855,142,0.4862155735119718,0.4355233282253773,0.13000893947852746
345235,145,0.46209612454068966,0.4428276722979711,0.12564202392377638
377155,145,0.46165162023034484,0.44264014928044354,0.1255556456628285
300521,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
371955,143,0.4664439136167832,0.44392263545104077,0.12825561976127753
305846,124,0.5120210957637097,0.4578783086225403,0.1395301764067427
395395,130,0.47963181097923074,0.45472280827868655,0.13509917057856924
338842,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
341053,137,0.46349743663868614,0.44410953253980406,0.1301119995341085
304928,141,0.4867827052390071,0.43417662501302595,0.12917220742785243
346290,145,0.46209612454068966,0.4428276722979711,0.12564202392377638
378216,145,0.46165162023034484,0.44264014928044354,0.1255556456628285
301579,145,0.4533541078186207,0.4385625957862807,0.13098309124043728
373023,143,0.46645074272517484,0.44392600436865454,0.12825773298903165
305871,124,0.5120368467717742,0.45788459934521825,0.13953267610953152
333699,60,0.6778645833333333,0.4475575032598164,0.19689807779016272
337959,62,0.6842237903225806,0.45598947163365794,0.1970260768363178
343281,64,0.66796875,0.4568331677493018,0.19635438062077604
350700,63,0.6902281746031746,0.4606991667499468,0.19696511614948556
330917,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
330921,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
330925,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
330929,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
333158,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
342756,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
373674,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
389669,50,0.470823135972,0.47308964557705285,0.1578229684025156
310709,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
319365,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
332001,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
343811,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
374734,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
390723,50,0.470823135972,0.47308964557705285,0.1578229684025156
310824,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
320420,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
334112,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
343836,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
374759,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
390748,50,0.470510635972,0.4729702135009428,0.1578066082947344
311879,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
321475,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
335181,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
344891,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
375814,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
391803,50,0.470510635972,0.4729702135009428,0.1578066082947344
312934,49,0.4997323489918367,0.4691650964166631,0.15501558663051393
322530,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
336250,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
345945,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
376869,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
392858,50,0.470823135972,0.47308964557705285,0.1578229684025156
305383,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
314953,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
325596,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
337402,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
353350,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
385382,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
306442,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
314978,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
326662,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
339437,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
353375,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
386436,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
306467,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
316041,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
327728,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
340617,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
354432,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
386461,50,0.4878578192,0.47195184957277214,0.1562312278440202
300167,49,0.4895282673591837,0.46559234266914185,0.15459687473194952
316124,49,0.4997323489918367,0.4691650964166631,0.15501558663051393
324690,49,0.4837884714408163,0.46607801320746656,0.15521793029450576
333183,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
349135,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
380057,49,0.4774059379591837,0.4647440309922784,0.1554809508283338
396005,49,0.4780436930612245,0.46499876913122656,0.15553573951552613
300070,47,0.4811456564893617,0.4774758237194701,0.16127173851753657
309791,49,0.4837884714408163,0.46607801320746656,0.15521793029450576
324640,49,0.5048343898081633,0.47137672410612175,0.15579245555480728
334238,49,0.48442622654285716,0.4663276388472787,0.15527017769747264
350190,49,0.4997323489918367,0.4721485550751055,0.15642309148396658
370828,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
370832,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
370836,54,0.6067934389462963,0.46381665567106023,0.12962459955369662
370840,54,0.6067753544555555,0.463810390391644,0.12962135515155135
371875,54,0.6056722005203704,0.46345554254480614,0.129468376286875
314410,50,0.5834765625,0.4696578855534519,0.13514803099447986
387779,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
371900,54,0.6067934389462963,0.46381665567106023,0.12962459955369662
315466,50,0.5834765625,0.4696578855534519,0.13514803099447986
388848,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
372956,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
316523,50,0.584765625,0.47002806473823977,0.135231517765441
389917,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
374012,54,0.6056722005203704,0.46345554254480614,0.129468376286875
325039,50,0.584765625,0.47002806473823977,0.135231517765441
350613,54,0.6067753544555555,0.463810390391644,0.12962135515155135
382527,54,0.6056722005203704,0.46345554254480614,0.129468376286875
326095,50,0.584765625,0.47002806473823977,0.135231517765441
351669,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
383582,54,0.6056722005203704,0.46345554254480614,0.129468376286875
301627,50,0.5847265625,0.47001521482939806,0.13522673953565992
334622,50,0.583515625,0.46967078691003483,0.13515286335340596
352725,54,0.6056722005203704,0.46345554254480614,0.129468376286875
383607,54,0.6067934389462963,0.46381665567106023,0.12962459955369662
302688,50,0.5847265625,0.47001521482939806,0.13522673953565992
335679,50,0.583515625,0.46967078691003483,0.13515286335340596
352750,54,0.6160346137148148,0.4665855823440245,0.13062036462275456
384662,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
302713,50,0.59345703125,0.4726638602761621,0.1359917727094175
336736,50,0.584765625,0.47002806473823977,0.135231517765441
353806,54,0.6067753544555555,0.463810390391644,0.12962135515155135
385717,54,0.6056722005203704,0.46345554254480614,0.129468376286875
320794,50,0.5834765625,0.4696578855534519,0.13514803099447986
398431,56,0.5719866071428571,0.4675921592350556,0.1301777089718603
378282,54,0.6056360315388889,0.46344366274411514,0.12946295652412146
310131,44,0.6169211647727273,0.49637947782989245,0.14038447549073996
360148,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
395263,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
322899,44,0.6169211647727273,0.49637947782989245,0.14038447549073996
361211,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
396318,49,0.5674824617346939,0.4919756859576879,0.13853277876419584
322939,49,0.578742825255102,0.47657020285426716,0.1384797350538912
362274,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
396343,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
326131,49,0.578742825255102,0.47657020285426716,0.1384797350538912
363337,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
397398,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
328261,49,0.578742825255102,0.47657020285426716,0.1384797350538912
363362,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
398453,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
330385,49,0.5672632334183674,0.4730682236236203,0.13761499350926443
364425,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
399508,49,0.5674824617346939,0.4919756859576879,0.13853277876419584
331458,49,0.578742825255102,0.47657020285426716,0.1384797350538912
365488,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
399533,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
333575,49,0.5672831632653061,0.4730752838629872,0.13761782934504369
366551,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
334642,49,0.5672831632653061,0.4730752838629872,0.13761782934504369
367614,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
335709,49,0.5672632334183674,0.4730682236236203,0.13761499350926443
368676,49,0.5675223214285714,0.49198765411783907,0.13853535909847822
385942,8,0.42578125,0.6416379583418658,0.009837633373977889
396583,10,0.540625,0.6441575520364409,0.008131223358237124
346959,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
373560,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
346963,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
373564,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
347997,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
373568,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
348001,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
373572,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
348005,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
396974,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
336414,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
390619,49,0.4944708694,0.47348475841019666,0.1554180386510575
341565,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
388551,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
363930,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
300116,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
394796,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
332011,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
377813,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
317164,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
366141,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
349064,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
398028,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
337469,49,0.4785220093877551,0.4655208159224002,0.1559941814295796
390644,49,0.4944708694,0.47348475841019666,0.1554180386510575
343687,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
389606,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
364984,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
301171,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
395854,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
333066,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
378868,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
318219,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
367195,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
349089,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
398053,49,0.4944808343244898,0.47349016088096024,0.15542126457972796
338523,49,0.4791597644897959,0.46577392682849444,0.15604662858519885
391698,49,0.4944708694,0.47348475841019666,0.1554180386510575
344759,48,0.4865840282291667,0.4726704127342401,0.1598912518783909
390661,49,0.48426180530612245,0.468115238053789,0.1568924503076287
365009,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
302226,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
396913,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
333091,49,0.4868578235714286,0.47321052170590194,0.15791422746584102
379923,47,0.4676813984170213,0.4779991457372717,0.16265158752242403
319274,49,0.4970619052040816,0.47193732303277647,0.15647272853704344
