cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
355868,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
346307,131,0.5102010464923664,0.1543670225409116,0.11347154802096762
311162,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
386855,142,0.4860070639767606,0.14410354772061118,0.1120393942299672
316512,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
382650,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
306993,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
325124,143,0.4674260375321678,0.14302085078520357,0.10495857854100042
319833,144,0.4732234301298611,0.14616826714288772,0.11017321221051982
356923,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
350563,131,0.5102010464923664,0.1543670225409116,0.11347154802096762
312225,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
387920,142,0.4860070639767606,0.14410354772061118,0.1120393942299672
317569,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
383724,131,0.49590374318854963,0.14223993962158699,0.10973507929694704
308056,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
327224,145,0.4575372408937931,0.14990997989296811,0.10871736333433779
320899,144,0.4732234301298611,0.14616826714288772,0.11017321221051982
357978,145,0.46165162023034484,0.14690694718812686,0.11212053817552348
353759,131,0.5102010464923664,0.1543670225409116,0.11347154802096762
313289,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
388984,142,0.46532732145915495,0.14336991765877877,0.11025059120413608
318626,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
384810,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
309120,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
327255,145,0.4579750102903448,0.15013839233164597,0.10891953366799373
321964,142,0.48511522139929575,0.14068850827615972,0.10438427991259532
358003,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
358012,131,0.5102010464923664,0.1543670225409116,0.11347154802096762
315401,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
390047,142,0.46532732145915495,0.14336991765877877,0.11025059120413608
319683,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
387971,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
310184,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
328312,145,0.4579750102903448,0.15013839233164597,0.10891953366799373
324066,144,0.4697105178034722,0.14784773525146402,0.10987036589607481
359058,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
361208,131,0.5097239472557252,0.15414625811740168,0.11329220099634266
316471,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
391109,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
320740,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
389054,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
311246,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
329368,145,0.4575439758075862,0.14991221355174458,0.10871813270368624
325132,144,0.4697105178034722,0.14784773525146402,0.10987036589607481
360113,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
365458,131,0.5097239472557252,0.15414625811740168,0.11329220099634266
317541,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
392175,142,0.46532732145915495,0.14336991765877877,0.11025059120413608
320765,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
391170,131,0.49590374318854963,0.14223993962158699,0.10973507929694704
312308,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
330426,145,0.4575372408937931,0.14990997989296811,0.10871736333433779
326200,144,0.4697105178034722,0.14784773525146402,0.10987036589607481
361168,145,0.46165162023034484,0.14690694718812686,0.11212053817552348
368651,131,0.5097239472557252,0.15414625811740168,0.11329220099634266
319654,141,0.46199037240212765,0.13418010023432905,0.09795127947535671
394287,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
321822,124,0.5120368467717742,0.14718431081432126,0.11840984618805518
393289,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
313369,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
331484,145,0.4575372408937931,0.14990997989296811,0.10871736333433779
327268,143,0.48871581425664334,0.1446570396519251,0.10880514870861749
361193,145,0.46209612454068966,0.14713831365070434,0.11231836328887211
372905,131,0.5097239472557252,0.15414625811740168,0.11329220099634266
320722,145,0.45292307333586207,0.14327243516763707,0.10663347321416067
395355,143,0.4664439136167832,0.14693109637717705,0.11276101454189938
322879,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
395419,135,0.4914533545014815,0.15114620501629344,0.11625373986840241
314430,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
332542,145,0.4575372408937931,0.14990997989296811,0.10871736333433779
328342,143,0.48259693313776225,0.1427452147994258,0.10624720990556474
362248,145,0.46208265471310345,0.1471339187080825,0.11231703327431829
377164,131,0.5097239472557252,0.15414625811740168,0.11329220099634266
321793,145,0.4533541078186207,0.14350723220743097,0.10685755584347541
324653,49,0.4895282673591837,0.18349822862982,0.10742021208386215
325687,49,0.5048343898081633,0.188987653370914,0.11038031084921619
325691,49,0.5048343898081633,0.188987653370914,0.11038031084921619
325695,49,0.5048343898081633,0.188987653370914,0.11038031084921619
326804,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
335297,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
350219,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
382211,50,0.470823135972,0.19698500711982034,0.11261897094856475
397131,50,0.470510635972,0.196859338949586,0.11254768576113554
302310,49,0.4895282673591837,0.18349822862982,0.10742021208386215
311905,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
326754,49,0.5048343898081633,0.188987653370914,0.11038031084921619
335322,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
351274,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
382236,51,0.4808927803647059,0.20240230291240008,0.11349924902505645
398185,50,0.470823135972,0.19698500711982034,0.11261897094856475
303365,49,0.4895282673591837,0.18349822862982,0.10742021208386215
312960,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
326779,49,0.4895282673591837,0.18349822862982,0.10742021208386215
336377,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
352328,49,0.4895282673591837,0.1855270087062472,0.1084277420404457
383291,50,0.470510635972,0.196859338949586,0.11254768576113554
399239,50,0.470823135972,0.19698500711982034,0.11261897094856475
304420,49,0.4895282673591837,0.18349822862982,0.10742021208386215
312985,49,0.4837884714408163,0.18368094445485578,0.10772347342293333
327834,49,0.5048343898081633,0.188987653370914,0.11038031084921619
337432,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
353382,49,0.4997323489918367,0.1894812785199732,0.11085289245265749
384346,50,0.470823135972,0.19698500711982034,0.11261897094856475
305475,49,0.4997323489918367,0.1874939242939164,0.10996359510200589
314040,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
328889,49,0.5048343898081633,0.188987653370914,0.11038031084921619
337457,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
361920,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
385401,50,0.470823135972,0.19698500711982034,0.11261897094856475
306601,49,0.4837884714408163,0.18368094445485578,0.10772347342293333
321452,49,0.4895282673591837,0.18349822862982,0.10742021208386215
331048,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
344863,49,0.5048343898081633,0.188987653370914,0.11038031084921619
377924,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
392843,50,0.4878578192,0.19141075253556217,0.11334936546516641
307656,49,0.4837884714408163,0.18368094445485578,0.10772347342293333
322507,49,0.5048343898081633,0.188987653370914,0.11038031084921619
331073,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
345917,49,0.5048343898081633,0.188987653370914,0.11038031084921619
377949,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
393897,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
308711,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
323561,49,0.5048343898081633,0.188987653370914,0.11038031084921619
332128,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
346972,49,0.5048343898081633,0.188987653370914,0.11038031084921619
379003,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
394951,49,0.4780436930612245,0.18365655431003214,0.10872772651690943
307635,49,0.4895282673591837,0.18349822862982,0.10742021208386215
318146,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
328799,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
340646,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
356596,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
387519,49,0.4774059379591837,0.1833838798560494,0.1085357072954549
308589,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
318171,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
329866,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
341701,49,0.48442622654285716,0.18394963520979438,0.1079146306744716
354875,54,0.6067753544555555,0.13965877236414195,0.10473975252816463
354879,54,0.6160346137148148,0.14301325177911264,0.10752054336638016
354883,54,0.6183494285296296,0.14384798909732852,0.10819630240758801
355918,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
355922,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
386801,54,0.6067934389462963,0.13966360043115447,0.10474199171655484
330373,50,0.5834765625,0.14520224013441727,0.11388997914986715
355947,54,0.6183494285296296,0.14384798909732852,0.10819630240758801
387856,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
331430,50,0.583515625,0.1452124626977948,0.11389312160176177
357003,54,0.6067753544555555,0.13965877236414195,0.10473975252816463
388911,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
332487,50,0.583515625,0.1452124626977948,0.11389312160176177
358058,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
389967,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
309071,50,0.584765625,0.14573620920362018,0.11434817058207478
342056,50,0.584765625,0.14573620920362018,0.11434817058207478
366573,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
398483,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
309096,50,0.59345703125,0.14886434696480172,0.11643208713101781
342081,50,0.5834765625,0.14520224013441727,0.11388997914986715
367628,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
399538,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
318659,50,0.5834765625,0.14520224013441727,0.11388997914986715
380341,56,0.5719866071428571,0.14299589777082436,0.10916651658695083
368683,54,0.6056722005203704,0.13924037689427576,0.10436670674686739
399563,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
319714,50,0.584765625,0.14573620920362018,0.11434817058207478
381414,56,0.5719866071428571,0.14299589777082436,0.10916651658695083
368708,54,0.6067934389462963,0.13966360043115447,0.10474199171655484
365561,55,0.5893288352272728,0.14571429832063634,0.11397982087301428
319739,50,0.5934765625,0.1488693753253917,0.1164335167168237
383529,56,0.5719866071428571,0.14299589777082436,0.10916651658695083
369763,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
373006,55,0.5893288352272728,0.14571429832063634,0.11397982087301428
303777,50,0.59345703125,0.14886434696480172,0.11643208713101781
337798,50,0.584765625,0.14573620920362018,0.11434817058207478
362328,54,0.6067753544555555,0.13965877236414195,0.10473975252816463
394238,54,0.6056360315388889,0.13923090122581655,0.10436249686192818
346347,49,0.5672831632653061,0.14678017668501459,0.11606980068113078
379310,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
346372,49,0.5800183354591837,0.15139108170734306,0.11896931650231696
380368,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
339994,56,0.5655168805803571,0.1494200442934556,0.10751198747032979
381423,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
344249,56,0.5655168805803571,0.1494200442934556,0.10751198747032979
381448,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
346380,56,0.5655168805803571,0.1494200442934556,0.10751198747032979
382503,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
348507,56,0.5655168805803571,0.1494200442934556,0.10751198747032979
383558,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
346315,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
384613,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
347377,49,0.5687978316326531,0.1613459610616611,0.11348174906968668
384638,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
347402,49,0.5674824617346939,0.1608219198889865,0.11307211989237301
385693,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
348464,49,0.5675223214285714,0.1608315479948988,0.11307404817143742
332043,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
356552,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
332047,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
357604,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
332051,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
357608,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
332055,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
357612,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
332059,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
381032,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
320466,49,0.4782031318367347,0.18325656888159242,0.10830612349763245
374678,49,0.4944708694,0.1885102651297681,0.11227088119477022
352364,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
373637,49,0.4791597644897959,0.18366383199154343,0.10859259532787789
347986,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
378844,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
316066,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
362903,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
301218,49,0.4919598643877551,0.18756666349946907,0.11085057760505701
393757,47,0.4676813984170213,0.19387207874210777,0.11468741761053478
333114,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
382087,49,0.4944808343244898,0.18850956879438274,0.11226981216344525
321521,49,0.4785220093877551,0.18339180320388293,0.10840063690284335
375732,49,0.4944708694,0.1885102651297681,0.11227088119477022
