cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
684452,50,0.440049448162,0.04718131422336384,0.07843532827951777
616394,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
646373,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
654758,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
659915,50,0.4525494577,0.04587810444645945,0.07769728319347731
628206,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
687932,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
639925,51,0.4286733328509804,0.044735653924763655,0.07691910778914655
646188,49,0.42798413077755104,0.04485026807913621,0.076897675590119
612328,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
683751,65,0.4591799295846154,0.026734136049580585,0.06542158625414672
615288,50,0.4425494577,0.04440753976334297,0.07608735939061263
680394,53,0.43459834696037736,0.04252224597377187,0.07556115008253347
632404,52,0.4342523905326923,0.0476099819208447,0.07865677800993343
637584,50,0.4525494577,0.04587810444645945,0.07769728319347731
605867,49,0.426898119477551,0.046920827030222365,0.07815071301090265
666624,53,0.46824422886415096,0.04238754206070602,0.07783677749680906
673932,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
680192,50,0.4625494577,0.04488625149575909,0.07711672474699129
630396,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
661414,65,0.4594503622769231,0.0267495306362262,0.06538161464470978
609928,50,0.46754947692,0.045960775560179565,0.0772180418729169
658057,53,0.4251643846962264,0.039446818071505026,0.07339009856969023
666409,48,0.41817793257708336,0.046825189397673675,0.0780714244802892
644293,63,0.4949489172015873,0.0301458938564175,0.06834695612400611
699443,54,0.45059572329259256,0.036741478210151966,0.07143182458299177
616444,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
698523,57,0.46331071018421055,0.0336587147538651,0.06904474568701881
651597,51,0.44920036843333333,0.04692812618529295,0.07827961453366458
657824,50,0.4625494577,0.04488625149575909,0.07711672474699129
608052,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
687969,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
692071,51,0.43847725441960783,0.047794658689265086,0.07878057904157108
644077,48,0.41296959924375,0.04511013506291557,0.07698957121517204
621950,63,0.49098066323333334,0.0289213867667527,0.06720903637982678
699351,55,0.4746143775218182,0.03973929860866098,0.07385797719165707
622792,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
676191,57,0.45892474527192983,0.0322493511109575,0.06779664341842638
685596,51,0.4280612609352941,0.04304234091977222,0.0758377856488949
635493,50,0.4625494577,0.04488625149575909,0.07711672474699129
623978,54,0.44260932782592594,0.03713023227515058,0.07173044742132631
666660,53,0.4717819648528302,0.04352285964204676,0.07802618770795286
669739,51,0.4288265191254902,0.0447853860755545,0.07695184925542459
677025,49,0.4286218858795918,0.04505590339047242,0.07703122762407848
643196,54,0.46998949431666665,0.041104091294945806,0.07645380061377913
692955,50,0.440049448162,0.04718131422336384,0.07843532827951777
600452,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
653852,57,0.4545387803596491,0.030820886689248667,0.0664864731947433
663265,51,0.4231593001509804,0.04142322015090148,0.07470734527491651
667391,50,0.4525494577,0.04587810444645945,0.07769728319347731
601635,54,0.4379796981962963,0.035616994079573035,0.0705228648298089
696438,53,0.4680968232037736,0.04234296192943955,0.07780728607488642
644326,64,0.465614870190625,0.026955312620744434,0.06592322904030738
672034,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
644336,64,0.465370729565625,0.026919842392004272,0.0659390470226338
672044,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
644346,64,0.466347292065625,0.02717506030205653,0.0661096828504198
673083,55,0.530522851510909,0.0361836162588987,0.07409547836927355
635843,60,0.469259643555,0.028732543694702097,0.06742233437594548
613497,151,0.4192789108682119,0.03440977836257166,0.07871768990607943
681664,144,0.42427414111180556,0.0345304655400685,0.0791487268009196
637949,64,0.465370729565625,0.026919842392004272,0.0659390470226338
688003,55,0.5310910333290909,0.0362668117200952,0.0740803467637512
615605,64,0.466103151440625,0.027112492544553193,0.066069220058199
666692,55,0.5293864878745455,0.03587248500387496,0.07386165004643995
644353,60,0.4705617268883333,0.0291351373930178,0.0677776766377873
622012,60,0.47030131022166666,0.028951397740304023,0.06750804751088958
697643,144,0.4216699744451389,0.03315985274701966,0.07763785391207904
646457,64,0.465614870190625,0.026955312620744434,0.06592322904030738
696508,55,0.530522851510909,0.036180918587383815,0.0740900019550848
624114,64,0.465370729565625,0.026919842392004272,0.0659390470226338
674174,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
601768,64,0.466103151440625,0.027112492544553193,0.066069220058199
652866,55,0.530522851510909,0.0361143647891056,0.07396957971857139
630522,60,0.469259643555,0.028732543694702097,0.06742233437594548
607141,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
662507,144,0.42449115500069445,0.034605410041062074,0.07919866542702522
632623,64,0.465859010815625,0.027037174770093868,0.06600560399055924
682682,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
610279,64,0.466103151440625,0.027112492544553193,0.066069220058199
660343,55,0.530522851510909,0.036118852289339316,0.07397871890364514
637999,60,0.469552612305,0.02872185080818441,0.06730753118839077
616686,60,0.469259643555,0.028732543694702097,0.06742233437594548
687003,142,0.43529769855704226,0.030357184740977126,0.07511246264509037
641136,64,0.465859010815625,0.027037174770093868,0.06600560399055924
691187,55,0.530522851510909,0.036180918587383815,0.0740900019550848
618792,64,0.466347292065625,0.02717506030205653,0.0661096828504198
668848,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
646511,60,0.469552612305,0.02872185080818441,0.06730753118839077
625199,60,0.47030131022166666,0.029070079538673153,0.06773878490977082
601819,151,0.4196022759344371,0.034528667487904195,0.07880381765505974
699692,55,0.53080694242,0.03628325391718923,0.07419392983066997
627298,64,0.465859010815625,0.027037174770093868,0.06600560399055924
677361,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
604953,64,0.466347292065625,0.02717506030205653,0.0661096828504198
655022,55,0.530522851510909,0.036118852289339316,0.07397871890364514
632678,60,0.4700734456383333,0.028890712052315255,0.06746666834745994
610326,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
675285,144,0.42449115500069445,0.034605410041062074,0.07919866542702522
635810,64,0.465614870190625,0.026955312620744434,0.06592322904030738
685866,55,0.530522851510909,0.036180918587383815,0.0740900019550848
613466,64,0.465859010815625,0.027037174770093868,0.06600560399055924
663527,55,0.5282501242381819,0.03549046897800354,0.07349678698677306
641185,60,0.4700734456383333,0.028890712052315255,0.06746666834745994
618844,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
693388,142,0.43529769855704226,0.030357184740977126,0.07511246264509037
644320,64,0.465614870190625,0.026955312620744434,0.06592322904030738
603990,130,0.4672573098769231,0.04219081801051481,0.08582430606901903
644494,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
604001,130,0.4686996175692308,0.04262016062946942,0.08604349789169137
644504,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
604014,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
644524,116,0.5089274932758621,0.0415871361893073,0.08552800480497748
617854,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
697673,121,0.5406315819603306,0.040982742427283794,0.08560856568121435
613538,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
611544,114,0.48181127038157895,0.03400224680400958,0.07806744836504002
628543,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
640224,116,0.4789209160310345,0.03201175135949768,0.07658691806889574
605114,116,0.4829618643068965,0.0332357996167233,0.07744218894122584
659475,106,0.5531087776481132,0.033412792210917246,0.07844838596398403
641208,146,0.45502138279452053,0.03413748707528936,0.07890590731507398
633907,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
638136,113,0.5146609112389381,0.036110997827480444,0.0813110804942981
611528,113,0.5179794953097345,0.03689027568498395,0.08159321827173262
617879,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
607206,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
649864,114,0.47742530546929823,0.03265068409247473,0.0771176778225036
606113,146,0.459944328,0.03590632466824344,0.08039019037784811
648764,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
622159,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
629581,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
642320,130,0.4660704108384615,0.04192881432144518,0.0857721358539381
656243,114,0.5053382087824562,0.03579886628440131,0.08103365001651694
622046,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
617946,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
631743,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
603010,116,0.5094662863793104,0.04173710055246344,0.08560828448538921
609359,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
664783,110,0.5443948789154546,0.04160898934205013,0.08540792611663697
600811,130,0.4686996175692308,0.04262016062946942,0.08604349789169137
638147,117,0.4748324023376068,0.03935310670363778,0.08282397160039484
600787,146,0.45887412252054793,0.03565131419187459,0.0803057443043004
641328,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
615767,116,0.5094662863793104,0.04173710055246344,0.08560828448538921
622124,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
611467,130,0.46871464160769233,0.042623890696739636,0.08604465869887276
668931,121,0.5447638133652892,0.03997248685444791,0.08530538597468303
610337,146,0.45544946498630134,0.03427564359985227,0.07899872775638529
603035,118,0.4771643311313559,0.04303491368591352,0.08558637725288108
625361,117,0.5136588822222222,0.044680061950971066,0.08789356530104522
633838,120,0.47835402091333334,0.04211424315710265,0.08497821808189096
601905,116,0.4775739332724138,0.032872118982516504,0.0772237358200719
655213,110,0.5443948789154546,0.04160898934205013,0.08540792611663697
632687,146,0.45480734169863013,0.0340683114263528,0.07885929746170041
626462,114,0.47742530546929823,0.032809560257356075,0.07745070459041696
635989,117,0.5115221300854701,0.045171087991094636,0.0880015127214894
671233,97,0.5596508985927835,0.03432436656194511,0.07898242224164598
672297,97,0.5596508985927835,0.03432436656194511,0.07898242224164598
672317,93,0.5621325232634409,0.026134762317573553,0.07089497763391779
689344,93,0.5628045662741935,0.02631983670426218,0.0710576385347313
681843,95,0.56958911858,0.03142578511924608,0.0756655027326141
698872,97,0.5633620877845361,0.03343519126317191,0.07790590708201427
656312,95,0.5699180659484211,0.031584782515224355,0.07592721725776823
677621,96,0.5746765589947916,0.0350851195343421,0.07902080308330942
672290,98,0.565944171072449,0.0374305874646217,0.08133514293180413
695710,97,0.5596508985927835,0.03432436656194511,0.07898242224164598
687192,98,0.565944171072449,0.0374305874646217,0.08133514293180413
663809,97,0.5597314398298969,0.034341301740901685,0.07898946600787814
661647,95,0.5745233291063158,0.033356283055120076,0.07804678622189025
684027,97,0.5597314398298969,0.034341301740901685,0.07898946600787814
676548,98,0.565944171072449,0.0374305874646217,0.08133514293180413
644388,56,0.5517229352678571,0.027367149935232954,0.06538767808437927
650974,47,0.7516622340425532,0.048864273978770426,0.08946797350079941
632933,50,0.761875,0.05681555021508229,0.09468986421567473
630736,44,0.7670454545454546,0.04096721521761792,0.08337762785420304
602081,46,0.7744565217391305,0.0463063575442158,0.08853907939962213
649955,50,0.761875,0.05681555021508229,0.09468986421567473
605220,43,0.7790697674418605,0.039631726050247305,0.08223754247692903
639243,43,0.7732558139534884,0.03747232830003755,0.07932386414015022
618037,50,0.761875,0.05681555021508229,0.09468986421567473
614676,41,0.620141006097561,0.045066452276979384,0.08410508224586155
624259,41,0.620141006097561,0.045066452276979384,0.08410508224586155
602354,50,0.456143837272,0.044899213980049,0.08058572973795376
652423,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
670513,50,0.442388325036,0.04611029484838041,0.07773062628793459
604485,51,0.4668076836,0.05072691428208105,0.08377269530706706
653461,51,0.46067484716470586,0.04341170910211521,0.07612542381376429
671564,50,0.442388325036,0.04611029484838041,0.07773062628793459
600234,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
653471,51,0.46067484716470586,0.04341170910211521,0.07612542381376429
671574,50,0.442388325036,0.04611029484838041,0.07773062628793459
609829,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
630116,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
689708,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
606664,51,0.4704793674098039,0.05033094602267948,0.08355545690684306
661985,51,0.46067484716470586,0.04341170910211521,0.07612542381376429
691819,51,0.43861599544117646,0.045594968408893,0.07743358767720812
639633,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
691794,50,0.442388325036,0.04611029484838041,0.07773062628793459
617303,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
660950,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
620455,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
638621,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
697183,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
606711,51,0.4557776547529412,0.04490118463356431,0.07721930853993679
616289,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
674818,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
647108,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
677998,51,0.43371403465686276,0.04554231483182373,0.07815585519598513
625808,51,0.45577288638039215,0.04333812234902861,0.07680645274046773
668425,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
635366,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
647126,51,0.4557776734509804,0.04333775867095987,0.07680611686048464
604503,51,0.46067484716470586,0.05140213708568506,0.08413796900592406
