cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
623842,49,0.445517423277551,0.19760272488371305,0.10756015753780603
652782,57,0.4545387803596491,0.17837501494313387,0.10196782788526831
662196,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
666322,50,0.4525494577,0.19772992323824887,0.11241985370935502
600566,54,0.4379796981962963,0.18194093343178946,0.09996811306984135
695369,53,0.46824422886415096,0.19222309566766627,0.09946264500145334
646333,51,0.4288265191254902,0.19795742314963083,0.10975287346767482
653625,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
618740,54,0.46753000357592595,0.19302856327520304,0.10206612329901958
690159,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
601495,49,0.44041538246122447,0.19600761644316392,0.10717574616910204
687830,53,0.43223985639433965,0.1952267312336758,0.10531214343224912
639860,52,0.4342523905326923,0.2007910367295828,0.10952910967682786
643992,50,0.4525494577,0.19772992323824887,0.11241985370935502
613304,49,0.4371022011102041,0.20814253310856964,0.10810101000791371
673035,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
680340,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
631290,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
637835,57,0.49072302436666665,0.19163863234362527,0.10404877678264926
668856,65,0.4596606988153846,0.16131900792377438,0.10206429399624459
600388,50,0.4425494577,0.19569592535692928,0.10986442544042627
665497,53,0.43459834696037736,0.19640094545493372,0.10623421898653321
672817,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
622687,50,0.4525494577,0.19772992323824887,0.11241985370935502
698438,50,0.433184299544,0.2071647230111642,0.10790677051701462
622854,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
651726,53,0.46337984207169813,0.19032682112084928,0.09818510907415454
659035,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
664231,50,0.4625494577,0.19710560651625278,0.11106352963988501
615494,57,0.4819510945421053,0.1887052519014927,0.10258447449574067
695405,53,0.4717819648528302,0.1933953346182705,0.09932157375659412
643157,53,0.4251643846962264,0.19060525916722829,0.10004424457797885
651514,48,0.41817793257708336,0.20328674090199433,0.11034597102218194
629393,63,0.49098066323333334,0.16334733471196822,0.10644868456071027
693039,58,0.4782474164637931,0.1809442952863762,0.10923821147699223
601544,49,0.43949378274285716,0.20750586669661855,0.10804381789436782
683627,57,0.46331071018421055,0.18167753612863116,0.10386555729525089
636697,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
642929,50,0.4625494577,0.19710560651625278,0.11106352963988501
631416,54,0.4518685870851852,0.189544957719745,0.10747936708071686
673068,53,0.46470649315471696,0.19063939263406326,0.09743438329356009
677175,51,0.43847725441960783,0.2007696541256019,0.11008966133542636
628116,48,0.41296959924375,0.20162186853318426,0.11006543168114052
607048,63,0.4914766949793651,0.1634953332539341,0.10649836732722841
683398,55,0.4746143775218182,0.18711566389506828,0.1089301701195694
607893,48,0.4284695387645833,0.20007739015452583,0.10810619318832616
661292,57,0.45892474527192983,0.18023321854785726,0.1032769833119488
670701,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
675896,50,0.4525494577,0.19772992323824887,0.11241985370935502
609076,54,0.44260932782592594,0.1839373738627187,0.10138049953775637
650729,53,0.4596947007018868,0.18879821893734253,0.09626288482157376
654842,51,0.4286733328509804,0.19789430699459112,0.10972025185182445
662130,49,0.4286218858795918,0.20125469859109865,0.10847826088848479
627251,54,0.4698448183907407,0.19388072369924214,0.10254620058383314
698671,65,0.4606222372769231,0.16142297543082246,0.10196362335346507
610002,49,0.445517423277551,0.19760272488371305,0.10756015753780603
695308,53,0.43459834696037736,0.19640094545493372,0.10623421898653321
648368,51,0.4231593001509804,0.19467400411968336,0.10813659745987213
652497,50,0.4525494577,0.19772992323824887,0.11241985370935502
621815,49,0.44220424192653063,0.21086070009497432,0.11040597641809925
681540,53,0.4680968232037736,0.19216567059152379,0.09942415521938115
688846,51,0.44920036843333333,0.2002759115828977,0.10882650210829534
639796,49,0.42798413077755104,0.20097676048871307,0.1083117426502598
604907,54,0.4652151887611111,0.1923330721328699,0.10183187946971342
676333,65,0.4594503622769231,0.16125997539854922,0.10204992114212208
603948,151,0.4196022759344371,0.1547537788090565,0.11115486086571687
679482,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
604986,151,0.41922717245761587,0.15455808903835574,0.11101250189800971
679492,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
604996,151,0.41920130325231786,0.1545495365416786,0.11101056649566145
680530,55,0.5327955787836364,0.1844135789830934,0.10785826765062956
620942,60,0.47030131022166666,0.1563707893261166,0.10993257483503023
696555,144,0.4216699744451389,0.15037685544350193,0.10920043717147851
645388,64,0.465614870190625,0.16482189947716722,0.10587673787253765
695439,55,0.5316592151472728,0.18402528272065372,0.1076395039042401
623045,64,0.465859010815625,0.16493791362427004,0.10597341178259025
673104,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
600699,64,0.466347292065625,0.16514291482716822,0.10608962374334614
650767,55,0.53002569242,0.18337246136631666,0.10714579448732563
629453,60,0.47030131022166666,0.1563707893261166,0.10993257483503023
606072,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
657191,144,0.42450471836875,0.15197661980464675,0.11050977284415349
631553,64,0.465859010815625,0.16493791362427004,0.10597341178259025
681613,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
609209,64,0.466835573315625,0.16524859624165572,0.1060833105201186
659274,55,0.530522851510909,0.18351249489759816,0.10719481742817873
636930,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
614587,150,0.42114962444066667,0.15254416324405526,0.10976984595639742
684858,144,0.42427414111180556,0.15185676705630274,0.11041789520151578
640066,64,0.465614870190625,0.16482189947716722,0.10587673787253765
690118,55,0.5316592151472728,0.18402528272065372,0.1076395039042401
617722,64,0.465859010815625,0.16493791362427004,0.10597341178259025
667779,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
645441,60,0.46965026855499997,0.15593910670433128,0.10947660996807512
623100,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
699766,144,0.4216699744451389,0.15037685544350193,0.10920043717147851
600749,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
698623,55,0.5319433060563636,0.18417168709026335,0.10776222928964065
626229,64,0.465859010815625,0.16493791362427004,0.10597341178259025
676291,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
603883,64,0.466835573315625,0.16524859624165572,0.1060833105201186
653953,55,0.530522851510909,0.18351249489759816,0.10719481742817873
631609,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
609256,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
673151,144,0.42449115500069445,0.15197195703142488,0.11050844072191693
634740,64,0.465614870190625,0.16482189947716722,0.10587673787253765
684797,55,0.5327955787836364,0.1844135789830934,0.10785826765062956
612396,64,0.465859010815625,0.16493791362427004,0.10597341178259025
662458,55,0.5282501242381819,0.18272739163881668,0.10674178048723514
640115,60,0.47030131022166666,0.15622037587884008,0.10967624913974447
617774,151,0.41918836864966885,0.15454511306391386,0.11100940736845592
691239,144,0.42514219666736114,0.1521120695107387,0.11044208093690597
643251,64,0.465126588940625,0.1646695080530575,0.10582604717199573
693302,55,0.5319433060563636,0.18417168709026335,0.10776222928964065
620908,64,0.465859010815625,0.16493791362427004,0.10597341178259025
670965,55,0.5299546696927273,0.18332902582360888,0.10710618255866484
648634,60,0.46965026855499997,0.15593910670433128,0.10947660996807512
626287,60,0.4700734456383333,0.15615539768736283,0.1096626759061276
603935,151,0.41920130325231786,0.1545495365416786,0.11101056649566145
652954,144,0.42493874614652777,0.15223779238542395,0.11075752112013976
628385,64,0.466103151440625,0.1650835817373946,0.10608581579839378
679476,55,0.530522851510909,0.18353055126098744,0.107218357110566
605165,114,0.48181127038157895,0.1416370377764334,0.12316881283902732
615720,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
606229,114,0.48181127038157895,0.1416370377764334,0.12316881283902732
616785,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
608355,114,0.48181127038157895,0.1416370377764334,0.12316881283902732
617851,130,0.46871464160769233,0.1552251583495527,0.1200050831471919
631789,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
637066,117,0.5136588822222222,0.1535411480498402,0.126558753352936
610449,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
615753,120,0.47835402091333334,0.150327576311977,0.12401916648074984
606118,130,0.4672573098769231,0.15447067572272333,0.11941996624881922
646654,118,0.47928297519915253,0.1501393485355751,0.12429153858139957
605043,146,0.45887412252054793,0.15296500887420014,0.11302532815450578
646644,113,0.51908569,0.1464075253966016,0.1263488210380668
621089,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
628497,116,0.47999850223793106,0.13924959835619266,0.12021648937830869
640179,128,0.4850409934296875,0.1490612229621558,0.11845515819654044
654130,114,0.5050640859754386,0.14589386357847356,0.12227250262759154
617789,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
614753,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
630668,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
600883,113,0.5174263979646018,0.1456487711267111,0.1258300888813489
607250,116,0.4840394505137931,0.14188410310929725,0.12309169806817294
662668,110,0.5443948789154546,0.14911929215553912,0.1248171261771311
648655,146,0.45480734169863013,0.15107857237274214,0.1117277326787201
636033,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
640255,113,0.51908569,0.1464075253966016,0.1263488210380668
613650,113,0.5179794953097345,0.145901916457662,0.12600338111828735
620017,120,0.47835402091333334,0.150327576311977,0.12401916648074984
610383,128,0.4850409934296875,0.1490612229621558,0.11845515819654044
653044,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
608230,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
653029,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
624286,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
631716,120,0.47835402091333334,0.150327576311977,0.12401916648074984
649769,128,0.4850409934296875,0.1490612229621558,0.11845515819654044
659453,118,0.5038662038237288,0.15708123416374992,0.12575516734241413
628434,144,0.47131019974305555,0.14951641812424965,0.11136108039173384
621147,118,0.4771643311313559,0.15078672243101587,0.12447617419330811
633869,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
606202,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
611497,120,0.47835402091333334,0.150327576311977,0.12401916648074984
666931,106,0.5489814191575472,0.1385466568757707,0.12114393723275414
602938,128,0.4882148215546875,0.14993479869426504,0.11823353249594866
641359,114,0.48181127038157895,0.1416370377764334,0.12316881283902732
602904,146,0.45544946498630134,0.15138691166992152,0.11195294946744183
643447,117,0.5115221300854701,0.15416441089278607,0.1267219121839136
617917,116,0.5073111139655172,0.15061843836005445,0.12478183362014209
687205,93,0.5628045662741935,0.13050471378080303,0.11607675292748107
687220,93,0.5621325232634409,0.13020318296584027,0.11581354360064139
688271,93,0.5628045662741935,0.13050471378080303,0.11607675292748107
696751,95,0.5699180659484211,0.13989239056213826,0.1196345563631803
653136,94,0.569996981543617,0.137402146402852,0.11768849264210296
675502,97,0.5597314398298969,0.13962090027082336,0.12109310072713124
670163,95,0.5745233291063158,0.14254384737135473,0.12261731491070481
692537,97,0.5597314398298969,0.13962090027082336,0.12109310072713124
683998,98,0.565944171072449,0.14581457500444667,0.12185324408592627
661656,93,0.5621325232634409,0.13020318296584027,0.11581354360064139
659507,98,0.565944171072449,0.14581457500444667,0.12185324408592627
680832,93,0.5628045662741935,0.13050471378080303,0.11607675292748107
675464,95,0.57583911858,0.14291874927624193,0.12277467122422119
698914,96,0.5563660121197916,0.13424779497474226,0.1175232872560322
691446,98,0.565944171072449,0.14581457500444667,0.12185324408592627
670169,94,0.5641311134414894,0.13518356913760488,0.119312208663406
640130,56,0.5517229352678571,0.14789470161881385,0.10737928178714463
648647,56,0.5517229352678571,0.14789470161881385,0.10737928178714463
625488,50,0.761875,0.15809133965541236,0.1534693989962814
696856,44,0.7670454545454546,0.14189069344983116,0.14664031137317934
627558,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
646734,48,0.7516276041666666,0.14523886369705466,0.14716047120772754
643576,50,0.761875,0.15809133965541236,0.1534693989962814
632892,47,0.7516622340425532,0.14346781418590832,0.14744836237454698
612717,45,0.7805555555555556,0.14240301746065315,0.14982248521354305
685152,44,0.7670454545454546,0.14189069344983116,0.14664031137317934
611602,42,0.7738095238095238,0.12591580008768397,0.14080772428420416
618937,41,0.620141006097561,0.16136667035983943,0.1296945081442717
660912,51,0.46067484716470586,0.19422007143767175,0.11098856696317116
686468,50,0.442388325036,0.19850750259722902,0.11291760833799092
608776,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
660922,51,0.46067484716470586,0.19422007143767175,0.11098856696317116
687532,50,0.442388325036,0.19850750259722902,0.11291760833799092
609816,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
660932,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
688596,50,0.442388325036,0.19850750259722902,0.11291760833799092
609826,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
615220,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
699252,51,0.43861599544117646,0.200414207718489,0.11010750549471474
646040,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
676929,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
624739,51,0.45577288638039215,0.19502157800346448,0.11169723489372861
667356,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
632176,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
646057,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
603425,51,0.46067484716470586,0.20476688484666802,0.11568754817418901
623726,51,0.4557776734509804,0.1950212055052583,0.11169668354930341
682291,51,0.43371403465686276,0.20132648710644674,0.11079723068298973
602390,51,0.48028807604901963,0.2003399023276896,0.11534196229773921
