cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
211106,140,0.48388849829357145,0.13870180908290883,0.10508093014644765
235613,129,0.4628170978767442,0.1449040195655385,0.11573714608349238
276075,124,0.47456635246370965,0.15108559433967866,0.1204366285214094
249621,124,0.4818416043153226,0.1400658213155182,0.11175968669463171
201524,142,0.4671837527190141,0.14006786621406192,0.10533627991136897
262167,128,0.46295996388671873,0.1499628290380955,0.11941045533200588
268619,124,0.47456635246370965,0.15108559433967866,0.1204366285214094
275143,125,0.4609087846288,0.15133139233891135,0.12174111093802231
248339,127,0.45897736517716536,0.14615792886472273,0.11661461681584127
261161,124,0.47456635246370965,0.15108559433967866,0.1204366285214094
276158,112,0.5214956319178572,0.15048816212026295,0.1256028327284851
258933,141,0.46498665933475175,0.14952755357943523,0.11392663062375975
252673,124,0.4785907350241935,0.15286718964356757,0.12149720340379576
283593,130,0.46142416923076923,0.14624831374790062,0.11551590752050966
221872,114,0.507921754277193,0.14698277980533106,0.12336194274573398
245215,124,0.47859861052822583,0.15286963801623527,0.12149771054535434
265506,128,0.4730208237304688,0.13877723115120488,0.11126243630701262
299533,137,0.46349743663868614,0.1475118134458668,0.11410052287323504
210175,117,0.5002733866461538,0.15183331615066145,0.1230821891725752
237757,123,0.4743595748414634,0.14899084617722766,0.11878834915508538
250593,130,0.46142416923076923,0.14624831374790062,0.11551590752050966
287821,137,0.4881568224759124,0.15014851221318348,0.11419841815892477
221817,128,0.4686175016671875,0.14600974138150863,0.11532585697706428
229268,124,0.4790947672822581,0.1530200576013101,0.12152167805744282
234645,130,0.46144670528846155,0.14625578145899093,0.11551806177330595
292025,124,0.5120210957637097,0.14717967422295944,0.11840870102355884
227170,115,0.524459519626087,0.1396106947863475,0.1196408334722729
217600,119,0.5157099611932773,0.14718861382441162,0.12114830735918168
210126,118,0.5121271933855932,0.14359848999127747,0.11853978965095797
200579,119,0.516251584092437,0.1474406619627652,0.12133840528412715
230921,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
253374,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
273493,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
293772,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
230931,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
254415,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
273503,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
293782,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
231971,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
254425,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
273513,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
293792,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
231981,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
254435,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
273523,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
293802,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
231991,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
255404,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
274563,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
294842,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
232001,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
253325,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
272393,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
294852,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
233041,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
253335,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
272403,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
294862,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
233051,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
253345,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
272413,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
295905,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
233061,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
254385,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
272499,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
295915,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
226686,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
252231,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
272509,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
295925,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
227752,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
252241,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
272519,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
296975,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
228812,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
253281,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
273483,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
296985,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
228822,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
253291,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
273569,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
296995,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
229876,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
253301,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
273579,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
298052,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
229886,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
253311,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
273589,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
299115,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
229896,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
254351,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
274553,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
218188,48,0.4818642940375,0.17899593535376943,0.10763791273434582
251223,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
272478,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
217075,47,0.49344716237021274,0.1819177183314824,0.1112491417847501
249072,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
270321,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
295805,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
210744,48,0.4818642940375,0.17899593535376943,0.10763791273434582
246917,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
268151,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
290609,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
244749,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
267204,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
289486,49,0.5026422623469388,0.18925960476838036,0.11055903741599776
241638,49,0.48669838479591837,0.1834866883623827,0.10741870955199415
263918,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
288373,47,0.4811456564893617,0.18446131509419214,0.1137955853755137
240513,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
260719,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
282044,49,0.4975402215306122,0.18776208315900497,0.11014685163021883
237315,47,0.4814784279531915,0.1820599997238823,0.11281216039307847
260800,49,0.4898473006122449,0.18345830458215268,0.10739555367813577
279886,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
234176,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
258649,49,0.4873361398979592,0.1837540289629858,0.10761013555367216
279895,47,0.4867972522340426,0.18373442924369524,0.11330151512258232
233078,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
256493,47,0.48147810329787233,0.18206006051654056,0.11281217481754664
277725,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
230912,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
254325,47,0.4867975768893617,0.18373436799863638,0.11330150152180463
276781,49,0.48920954551020407,0.1831919507478245,0.10720371474175047
298437,50,0.5847265625,0.14572604348228513,0.11434512727762582
285672,50,0.5947265625,0.14937666360047364,0.11684903288939848
279279,46,0.5753651494565217,0.1546208404395779,0.12382264991862364
265457,46,0.5753439198369565,0.15461541498400752,0.12382167828352023
250557,46,0.5767026154891305,0.15495363004631968,0.12386573135986755
296961,49,0.4919598643877551,0.18756666349946907,0.11085057760505701
298001,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
298011,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
298021,49,0.4919598643877551,0.18756666349946907,0.11085057760505701
299061,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
299071,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
299081,49,0.4919598643877551,0.18756666349946907,0.11085057760505701
295878,49,0.4970619052040816,0.18908300317635432,0.11126008926852117
294797,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
287323,49,0.4868578235714286,0.19128103256863419,0.11137309363955579
252179,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
233026,47,0.4773234921574468,0.18426491062232558,0.11436203202190398
223574,53,0.49621035046226414,0.1777215591840073,0.10486980173346645
218334,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
249195,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
220547,49,0.45994287638163267,0.18239731565509812,0.09715414871974161
246106,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
250216,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
280020,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
272657,53,0.4756426544132075,0.18157175286646973,0.09938949943648231
283351,51,0.45890882910784314,0.18779766577722928,0.10509387367379022
223584,53,0.49621035046226414,0.1777215591840073,0.10486980173346645
219374,54,0.49121362219259257,0.17368528977332362,0.1072414545298934
249205,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
220557,49,0.457072978422449,0.18114849469043123,0.0961245610799298
246116,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
251257,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
280030,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
273697,53,0.489793597809434,0.18873002226956384,0.10654286166704169
283361,51,0.4561514761666667,0.18662803842798434,0.10429353853951268
224624,53,0.49650516178301884,0.1778453452352038,0.10496521285193879
219384,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
249215,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
221598,49,0.4825831825040816,0.19076653762964169,0.1026929497464956
246126,55,0.5292291901327273,0.16975550773984288,0.10909849843018087
251267,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
280040,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
273707,53,0.489793597809434,0.18873002226956384,0.10654286166704169
284402,50,0.46527450569,0.18489165135226626,0.10128783013408378
224634,53,0.49650516178301884,0.1778453452352038,0.10496521285193879
219394,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
250256,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
221608,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
247167,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
251277,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
281080,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
273717,53,0.480359635545283,0.1839050590463908,0.1016818610029637
284412,51,0.4662617702843137,0.19008440527545947,0.10584700942343915
224644,53,0.49621035046226414,0.1777215591840073,0.10486980173346645
220434,54,0.49121362219259257,0.17368528977332362,0.1072414545298934
250266,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
221618,49,0.4596239988306122,0.1822595738600214,0.09704211327630624
247177,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
252318,55,0.4972001858727273,0.1722096774478749,0.10606947802881009
281090,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
274757,53,0.489793597809434,0.18873002226956384,0.10654286166704169
284422,51,0.45890882910784314,0.18779766577722928,0.10509387367379022
224654,53,0.49621035046226414,0.1777215591840073,0.10486980173346645
220444,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
250276,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
221628,49,0.457072978422449,0.18114849469043123,0.0961245610799298
247187,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
252328,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
281100,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
274767,53,0.489793597809434,0.18873002226956384,0.10654286166704169
285463,50,0.46527450569,0.18489165135226626,0.10128783013408378
225695,53,0.49650516178301884,0.1778453452352038,0.10496521285193879
220454,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
250286,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
222668,49,0.47748114168775513,0.1880635240504067,0.09979377645496056
248228,55,0.5351950992236364,0.1718046691255438,0.11025847440975954
252338,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
282140,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
274777,53,0.489793597809434,0.18873002226956384,0.10654286166704169
285473,51,0.4659553977352941,0.18995545948089013,0.10575852063147964
200305,48,0.4826264387625,0.1917722077346307,0.10398621076572012
225705,53,0.49621035046226414,0.1777215591840073,0.10486980173346645
220464,55,0.5004642836072727,0.17946603789122773,0.10948506626130604
251327,48,0.48295307221666667,0.20013701876408443,0.10637202150013561
222678,49,0.4596239988306122,0.1822595738600214,0.09704211327630624
248238,55,0.5303655537690909,0.17010485505874637,0.10924710870428082
252348,55,0.49691609496363637,0.17208734016525842,0.10597274801179746
282150,60,0.5639737526566667,0.1610321635807397,0.1010476285628838
274787,53,0.4756426544132075,0.18157175286646973,0.09938949943648231
285483,51,0.45890882910784314,0.18779766577722928,0.10509387367379022
200315,48,0.4774181054291667,0.18902348827546428,0.10110369988373907
