cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
346212,156,0.422057556275,0.7244893143574812,0.07135424415015688
375877,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
316392,61,0.480855472752459,0.7115626766801594,0.06751528257648813
385587,64,0.4669440090640625,0.7183513166842642,0.07879198227714274
352506,51,0.47648672971372547,0.7124861135158208,0.07688950520632226
327943,49,0.4569942714,0.7075314671459124,0.07732694343474567
374993,146,0.4332187636979452,0.718473109966028,0.06560946994851931
384421,51,0.49119261206666665,0.7145369462951806,0.07661072931487922
359844,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
306623,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
366619,58,0.4718904166362069,0.7072678558427382,0.06397570089808363
361033,49,0.44256319333877553,0.7160395620162263,0.07956380574732981
336492,49,0.4761269244612245,0.7166750936783167,0.0784339870647876
316261,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
398528,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
336612,48,0.4829120660833333,0.7223280792217168,0.08112906865451636
368394,48,0.46521290205416665,0.7137168047440486,0.07890853216022782
307809,51,0.48311226048039213,0.7115931011080752,0.07679378938431919
396127,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
368520,48,0.4881203994166667,0.7229824428917652,0.08093315169499592
345031,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
313168,58,0.5310658586448276,0.7088921494755429,0.07407707495882049
348334,64,0.4688971340640625,0.7184524132128914,0.07862795168376817
376932,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
317448,61,0.4819440998016393,0.7117222446733404,0.06752264030726451
386642,64,0.4671271145328125,0.7183727418370014,0.07878368581592736
353561,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
328998,49,0.4569942714,0.7075314671459124,0.07732694343474567
377122,146,0.4332187636979452,0.718473109966028,0.06560946994851931
385496,51,0.48138869049803923,0.7133071202025525,0.07692462161628712
360899,49,0.45731314895102043,0.7075926975154947,0.07733508819011849
307689,60,0.5639737526566667,0.7006654493360106,0.07024176701855224
367675,58,0.4708128304293103,0.7070701780305375,0.06391286537862868
361058,49,0.42502492803265307,0.7132969236732399,0.0800345759168128
337547,48,0.46521290205416665,0.7130190974121766,0.07819107231223493
317329,53,0.4892039751679245,0.7065442597855204,0.07414489975512731
399583,58,0.4611145545672414,0.7050684618645936,0.06297662873047329
337667,48,0.48453967025,0.7225309545120017,0.08106530504103811
369449,48,0.46521290205416665,0.7137168047440486,0.07890853216022782
307834,51,0.45890882910784314,0.7078149808778247,0.07697057916869367
397182,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
368545,48,0.4832375869166667,0.7223687703745442,0.08111633180718048
346086,49,0.4959750278877551,0.7146519130910888,0.07739629364576235
314223,58,0.5321434448517242,0.7090416793074994,0.07407642818598226
342132,145,0.4575372408937931,0.7211355081178704,0.06751604808520736
342136,144,0.47855719352152776,0.7185793332727898,0.06692701392549164
342140,144,0.47871995393819444,0.7185972548457812,0.06692262002870408
342146,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
330449,143,0.48827875131958043,0.7174524537155124,0.06691724280113964
363308,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
351747,142,0.4882077682021127,0.7192343566538476,0.06817210447682201
323918,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
397495,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
324998,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
399673,135,0.4914244193162963,0.7246331722112515,0.06868555067856784
316558,137,0.4630412322591241,0.7248156722527522,0.06917178893786399
333630,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
331521,144,0.4697105178034722,0.7203464076567573,0.06757308189796464
364364,145,0.46165162023034484,0.719924711488569,0.06710746965270135
353862,143,0.46645074272517484,0.7217897293380855,0.06880770502769724
324992,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
398562,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
325023,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
317617,137,0.4630412322591241,0.7248156722527522,0.06917178893786399
334687,144,0.47871995393819444,0.7185972548457812,0.06692262002870408
333643,143,0.48478224782307694,0.717009054279585,0.06696430361723756
364389,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
354931,142,0.48644720482183096,0.7189669609662998,0.06815008568181942
327117,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
399625,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
326079,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
317642,136,0.4804553107132353,0.7213453239406041,0.06869667424044147
335744,145,0.4575372408937931,0.7211355081178704,0.06751604808520736
334727,144,0.47319630339375,0.7198358171784407,0.0673021556899682
365445,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
308995,149,0.4424944441993289,0.7215902640227434,0.066041784979878
355997,143,0.46645074272517484,0.7217897293380855,0.06880770502769724
330304,141,0.46376342204751775,0.7149977755787641,0.06649737613360512
356049,126,0.48740224049444447,0.7180766435280107,0.06280043495847934
327135,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
318704,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
336803,145,0.4575372408937931,0.7211355081178704,0.06751604808520736
336841,144,0.46884246224791665,0.7202309187656472,0.06758237196282824
366501,145,0.46165162023034484,0.719924711488569,0.06710746965270135
310062,149,0.4424944441993289,0.7215902640227434,0.066041784979878
357062,143,0.46645074272517484,0.7217897293380855,0.06880770502769724
331375,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
360273,128,0.49589986173671874,0.720591643628267,0.06329992043727578
328191,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
319764,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
337863,145,0.4575372408937931,0.7211355081178704,0.06751604808520736
338965,143,0.48827875131958043,0.7174524537155124,0.06691724280113964
367556,145,0.46165162023034484,0.719924711488569,0.06710746965270135
311129,149,0.4424944441993289,0.7215902640227434,0.066041784979878
358128,143,0.46645074272517484,0.7217897293380855,0.06880770502769724
332441,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
363495,127,0.49193056930944884,0.7195020165303254,0.06320972680473293
328216,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
320825,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
337894,144,0.47720085671597223,0.7183485881882011,0.06688580134938324
340034,144,0.46884246224791665,0.7202309187656472,0.06758237196282824
367581,145,0.46209612454068966,0.7199950731590941,0.06711365976206535
313238,146,0.45842273329246574,0.7172395912920936,0.06525358429564289
359194,143,0.46645074272517484,0.7217897293380855,0.06880770502769724
333503,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
366678,129,0.48242631629689925,0.7210354408993261,0.06330758338765707
329272,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
321886,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
338954,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
341099,144,0.46884246224791665,0.7202309187656472,0.06758237196282824
368636,145,0.46208265471310345,0.7199934700938951,0.06711398624164307
314305,149,0.44784259856174496,0.721976004731909,0.0661232442127052
360257,143,0.46645074272517484,0.7217897293380855,0.06880770502769724
334564,145,0.4533541078186207,0.7199201244174124,0.06734832868638828
369878,127,0.49193056930944884,0.7195020165303254,0.06320972680473293
330327,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
322949,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
340017,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
342164,144,0.46884246224791665,0.7202309187656472,0.06758237196282824
369691,145,0.46165162023034484,0.719924711488569,0.06710746965270135
315377,149,0.4424944441993289,0.7215902640227434,0.066041784979878
361320,143,0.46645074272517484,0.7217897293380855,0.06880770502769724
335625,144,0.45476628912291667,0.7189345091293116,0.0670394565192749
373071,130,0.48352303694076926,0.72267899846741,0.06387294545768103
331382,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
324012,137,0.46349743663868614,0.7248454445449838,0.06914349685622058
341081,145,0.4579750102903448,0.7212045480471465,0.06752076892616052
343230,144,0.46884246224791665,0.7202309187656472,0.06758237196282824
370746,145,0.46165162023034484,0.719924711488569,0.06710746965270135
317480,149,0.4423895784275168,0.7215722530773107,0.06603922252366277
301758,66,0.6742424242424242,0.7648124435823085,0.07001441607264826
304951,60,0.6747395833333333,0.7604354340152619,0.0720463138508498
309207,62,0.6811995967741935,0.7625933380793262,0.07123587272305822
313462,60,0.6747395833333333,0.7604354340152619,0.0720463138508498
316655,66,0.6742424242424242,0.7648124435823085,0.07001441607264826
321978,61,0.6841700819672131,0.7615909752247448,0.07125818431302491
326246,60,0.6778645833333333,0.7605382462630088,0.07189213218792401
330498,65,0.6730769230769231,0.7638947505007413,0.0703126706602698
310839,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
310843,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
310847,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
310851,49,0.4837884714408163,0.7052779727961355,0.07603044393827457
319345,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
326809,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
341655,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
358711,49,0.4895282673591837,0.7063105858696614,0.0761809564656243
389633,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
303386,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
318267,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
327864,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
342710,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
359767,49,0.4997323489918367,0.7081892181621813,0.07652784004013623
390688,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
304458,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
319322,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
328919,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
342735,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
359792,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
390713,50,0.4878578192,0.7083869064838292,0.0770324921393588
305523,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
320377,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
328944,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
343789,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
360855,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
391768,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
306581,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
321432,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
336255,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
345950,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
376874,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
392823,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
313994,49,0.4997323489918367,0.7068231769987241,0.07617861348797333
322560,49,0.4837884714408163,0.7052779727961355,0.07603044393827457
337407,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
347005,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
377963,50,0.470510635972,0.7109704107233472,0.07773888450917726
393918,50,0.470823135972,0.711026412122132,0.07774365736116674
315049,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
323615,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
338461,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
347030,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
379025,50,0.470510635972,0.7109704107233472,0.07773888450917726
393943,51,0.4808927803647059,0.7138965011419002,0.07743666981591511
315074,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
323566,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
332133,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
348085,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
379050,51,0.4808927803647059,0.7138965011419002,0.07743666981591511
394998,50,0.470510635972,0.7109704107233472,0.07773888450917726
309771,49,0.48442622654285716,0.7053956663939521,0.07605032867702256
318151,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
332083,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
348032,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
371535,49,0.4774059379591837,0.7045426879250358,0.07630480610581672
388595,50,0.470823135972,0.711026412122132,0.07774365736116674
308695,49,0.4895282673591837,0.7049160699551531,0.0757861468254944
319214,47,0.4811456564893617,0.6956138252701527,0.060818421941626594
333138,49,0.5048343898081633,0.7076959299989966,0.07628674026123554
329306,50,0.5834765625,0.7106941537899747,0.0657886892960442
329310,50,0.5834765625,0.7106941537899747,0.0657886892960442
329314,50,0.5834765625,0.7106941537899747,0.0657886892960442
330349,50,0.584765625,0.7108757461092124,0.06583120779003432
337828,50,0.5834765625,0.7106941537899747,0.0657886892960442
363388,54,0.6067753544555555,0.6960764277342798,0.05551889294229098
395298,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
305900,50,0.5934765625,0.7123361256275256,0.06644904137159457
338886,50,0.5834765625,0.7106941537899747,0.0657886892960442
364443,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
396353,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
306959,50,0.5834765625,0.7106941537899747,0.0657886892960442
339944,50,0.583515625,0.7106984578532445,0.06578858620046261
365498,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
396378,54,0.6067934389462963,0.6960788043757979,0.05551979989335204
308018,50,0.5834765625,0.7106941537899747,0.0657886892960442
341002,50,0.583515625,0.7106984578532445,0.06578858620046261
365523,54,0.6067753544555555,0.6960764277342798,0.05551889294229098
397433,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
317584,50,0.584765625,0.7108757461092124,0.06583120779003432
392037,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
375072,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
317609,50,0.5934765625,0.7123361256275256,0.06644904137159457
393107,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
375097,54,0.6067753544555555,0.6960764277342798,0.05551889294229098
327156,50,0.584765625,0.7108757461092124,0.06583120779003432
394178,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
376152,54,0.6056360315388889,0.6959132110338223,0.05544091640112413
