cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
942195,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
943336,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
988129,50,0.42254186634,0.1821223613040424,0.15979066436915781
984670,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
914572,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
968953,50,0.42097936634,0.18239433177399075,0.1600350308547917
959108,50,0.422237095842,0.19757153718578727,0.1647476476110323
921952,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
951876,50,0.430982131994,0.18606195648625198,0.159942600465978
938165,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
919736,50,0.432871875782,0.19358115741348716,0.1655233420943296
991186,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
914711,50,0.417542152702,0.1871245003310515,0.1635004996483583
977326,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
934874,50,0.432073230818,0.17806099760099714,0.16031959565247778
995299,53,0.45170752058490565,0.18113610737173386,0.16257411211938536
963450,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
908219,52,0.44790687935,0.1939627127856939,0.16492709973091244
951977,50,0.40004186634,0.18738260843763455,0.16278124067304778
949567,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
919852,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
987006,50,0.430982131994,0.18606195648625198,0.159942600465978
934612,55,0.45459054600909093,0.1753442577347566,0.16462653365043098
921928,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
971006,50,0.439732780494,0.18702757243926696,0.1593941794485819
902008,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
912273,50,0.429121875782,0.19184962819046425,0.16527033370218377
956077,51,0.4504120397,0.19759378483265871,0.1636846361506766
925332,50,0.407542133482,0.18339281044384276,0.1637399208996895
942215,52,0.4393505316596154,0.20118176764928525,0.16528164717408317
943356,52,0.44790687935,0.1939627127856939,0.16492709973091244
988149,50,0.40254186634,0.18677094324225285,0.16244248589009866
984690,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
914592,54,0.4630045715592593,0.1841374117690379,0.1625673016424842
969999,50,0.42097936634,0.18239433177399075,0.1600350308547917
959128,50,0.422237095842,0.19757153718578727,0.1647476476110323
922999,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
951896,50,0.430982131994,0.18606195648625198,0.159942600465978
938185,53,0.42545250240943394,0.18364886776800862,0.16462457178850748
919756,50,0.433496875782,0.1934319665530997,0.1654470488410101
992232,50,0.440670280494,0.2022615478581213,0.16561578490535378
914731,50,0.420354652702,0.18646384461115517,0.1631338471564092
978372,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
935921,50,0.432073230818,0.17806099760099714,0.16031959565247778
995303,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
964496,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
908239,52,0.44790687935,0.1939627127856939,0.16492709973091244
953024,50,0.40254186634,0.18677094324225285,0.16244248589009866
949587,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
919872,53,0.4204407278264151,0.17532303081419595,0.16231266382894463
988052,50,0.433482131994,0.18550283294878808,0.15963540788074124
935673,55,0.45515872782727274,0.17523718927213058,0.16454850237539922
922974,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
972053,50,0.439732780494,0.18702757243926696,0.1593941794485819
903055,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
913319,50,0.429746875782,0.19170088408108193,0.1651924698735712
957124,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
926378,50,0.432854633482,0.1778482684289468,0.16026823342075197
943261,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
944421,52,0.44790687935,0.1939627127856939,0.16492709973091244
989200,50,0.41254186634,0.1843903331639108,0.1611058486104235
985736,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
915639,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
970019,50,0.42097936634,0.18239433177399075,0.1600350308547917
960174,50,0.422237095842,0.19757153718578727,0.1647476476110323
923019,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
952942,50,0.430982131994,0.18606195648625198,0.159942600465978
939232,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
920803,50,0.432871875782,0.19358115741348716,0.1655233420943296
992252,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
915778,50,0.420042152702,0.18653588590945266,0.16317509255393683
978392,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
935941,50,0.432073230818,0.17806099760099714,0.16031959565247778
995323,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
964516,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
909285,52,0.44790687935,0.1939627127856939,0.16492709973091244
953044,50,0.40035436634,0.18730630729473613,0.16273846001785167
950633,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
920918,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
988072,50,0.430982131994,0.18606195648625198,0.159942600465978
936735,55,0.45515872782727274,0.17523718927213058,0.16454850237539922
924020,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
972073,50,0.439732780494,0.18702757243926696,0.1593941794485819
910514,53,0.4242732571264151,0.1839131630139724,0.16478382064864547
929300,50,0.429121875782,0.19184962819046425,0.16527033370218377
972014,50,0.440670280494,0.2022615478581213,0.16561578490535378
901938,50,0.420042152702,0.18653588590945266,0.16317509255393683
971997,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
936979,50,0.432073230818,0.17806099760099714,0.16031959565247778
996369,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
971959,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
924173,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
967933,50,0.40254186634,0.18677094324225285,0.16244248589009866
971918,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
909249,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
963635,50,0.42066686634,0.1824629153706284,0.16007664972282387
961222,50,0.421612095842,0.19773084893204237,0.16482119438103768
930475,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
960401,50,0.430982131994,0.18606195648625198,0.159942600465978
906326,61,0.4683839297672131,0.23261612370076132,0.13907496501645003
909161,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
958246,50,0.439732780494,0.18702757243926696,0.1593941794485819
944513,50,0.417542152702,0.1871245003310515,0.1635004996483583
914378,50,0.429746875782,0.19170088408108193,0.1651924698735712
958184,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
933848,50,0.412542133482,0.18224344905769924,0.16304116425774978
958166,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
922114,50,0.432073230818,0.17806099760099714,0.16031959565247778
963709,50,0.412228202894,0.19074313259527165,0.16215804883847035
958133,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
909309,52,0.44790687935,0.1939627127856939,0.16492709973091244
954095,50,0.39754186634,0.18800616072234977,0.1631186156545203
958089,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
935816,52,0.40989631874615384,0.17926831589814046,0.16500329224378701
949806,50,0.42066686634,0.1824629153706284,0.16007664972282387
947393,50,0.421612095842,0.19773084893204237,0.16482119438103768
916642,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
946571,50,0.430982131994,0.18606195648625198,0.159942600465978
940294,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
929302,50,0.432871875782,0.19358115741348716,0.1655233420943296
944393,50,0.439732780494,0.18702757243926696,0.1593941794485819
930688,50,0.420042152702,0.18653588590945266,0.16317509255393683
900546,50,0.429746875782,0.19170088408108193,0.1651924698735712
944356,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
920018,50,0.407542133482,0.18339281044384276,0.1637399208996895
944334,52,0.4393505316596154,0.20118176764928525,0.16528164717408317
908284,50,0.412073230818,0.1824049380497067,0.1630491375078623
949877,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
944303,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
937994,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
992373,50,0.42066686634,0.1824629153706284,0.16007664972282387
944260,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
921981,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
989135,50,0.430982131994,0.18606195648625198,0.159942600465978
932500,50,0.421612095842,0.19773084893204237,0.16482119438103768
902810,56,0.4535830872553571,0.17255813516754295,0.16292130277305686
986980,50,0.439732780494,0.18702757243926696,0.1593941794485819
926456,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
914444,50,0.423496875782,0.19587706946139516,0.16667063368224228
986920,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
916853,50,0.420354652702,0.18646384461115517,0.1631338471564092
986899,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
906183,50,0.407542133482,0.18339281044384276,0.1637399208996895
986864,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
939078,52,0.45031072550384615,0.19340300961645193,0.16465187939962928
983869,50,0.42254186634,0.1821223613040424,0.15979066436915781
986821,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
924161,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
978536,50,0.42066686634,0.1824629153706284,0.16007664972282387
979335,50,0.422237095842,0.19757153718578727,0.1647476476110323
908150,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
975310,50,0.430982131994,0.18606195648625198,0.159942600465978
925469,61,0.4688962248491803,0.2325323566989398,0.13901937395501762
925096,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
974177,50,0.439420280494,0.1870966584561605,0.15943148318752037
912618,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
900611,50,0.423496875782,0.19587706946139516,0.16667063368224228
973090,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
903015,50,0.420354652702,0.18646384461115517,0.1631338471564092
973073,51,0.42835740482941176,0.2063369348802196,0.16730868434536622
938056,50,0.432073230818,0.17806099760099714,0.16031959565247778
997445,49,0.4241683434571429,0.1928714006689941,0.16035402476685104
974063,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
925250,52,0.44790687935,0.1939627127856939,0.16492709973091244
970037,50,0.41254186634,0.1843903331639108,0.1611058486104235
972994,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
910326,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
964711,50,0.42066686634,0.1824629153706284,0.16007664972282387
962298,50,0.422237095842,0.19757153718578727,0.1647476476110323
932577,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
961478,50,0.430982131994,0.18606195648625198,0.159942600465978
907403,61,0.46790365312786886,0.2327132662493204,0.1391147401719474
911264,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
960348,50,0.439732780494,0.18702757243926696,0.1593941794485819
945589,50,0.420042152702,0.18653588590945266,0.16317509255393683
915455,50,0.429121875782,0.19184962819046425,0.16527033370218377
959261,51,0.4510247847980392,0.1974711978496067,0.16360489433447567
935952,50,0.432854633482,0.1778482684289468,0.16026823342075197
959242,52,0.4393505316596154,0.20118176764928525,0.16528164717408317
924218,50,0.432073230818,0.17806099760099714,0.16031959565247778
965823,50,0.412228202894,0.19074313259527165,0.16215804883847035
960236,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
911412,52,0.44790687935,0.1939627127856939,0.16492709973091244
955172,50,0.40004186634,0.18738260843763455,0.16278124067304778
959165,51,0.41824715746078434,0.20700534138764837,0.1654394389644755
936892,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
951910,50,0.42097936634,0.18239433177399075,0.1600350308547917
948469,50,0.422237095842,0.19757153718578727,0.1647476476110323
918746,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
947647,50,0.430982131994,0.18606195648625198,0.159942600465978
941371,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
930378,50,0.432871875782,0.19358115741348716,0.1655233420943296
946516,50,0.439732780494,0.18702757243926696,0.1593941794485819
931764,50,0.420667152702,0.18641780721202103,0.16307931002573836
901623,50,0.429121875782,0.19184962819046425,0.16527033370218377
945432,51,0.4504120397,0.19759378483265871,0.1636846361506766
922120,50,0.432854633482,0.1778482684289468,0.16026823342075197
946438,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
910387,50,0.432073230818,0.17806099760099714,0.16031959565247778
950953,51,0.42375314009215687,0.19763200011819043,0.16138486179582598
946405,54,0.4207588699222222,0.18127241896607654,0.16647195764326533
940098,54,0.46358327526296295,0.18409938717178598,0.16246462028456868
994475,50,0.42097936634,0.18239433177399075,0.1600350308547917
946364,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
923058,53,0.42103035046792453,0.17520337768394167,0.16222657889064573
991237,50,0.433482131994,0.18550283294878808,0.15963540788074124
934639,50,0.422237095842,0.19757153718578727,0.1647476476110323
904914,56,0.4580473729696429,0.17174810566509913,0.16230688667320042
989082,50,0.439732780494,0.18702757243926696,0.1593941794485819
927533,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
916546,50,0.432871875782,0.19358115741348716,0.1655233420943296
987996,51,0.4516375298960784,0.19732523041352099,0.16353896631842252
917930,50,0.420667152702,0.18641780721202103,0.16307931002573836
989003,51,0.43325936561372547,0.2050144247218889,0.16679495871717143
908287,50,0.412542133482,0.18224344905769924,0.16304116425774978
988966,54,0.43001812918148147,0.17930459071966454,0.16514606654834155
940154,52,0.44790687935,0.1939627127856939,0.16492709973091244
984945,50,0.41254186634,0.1843903331639108,0.1611058486104235
988923,51,0.42805107902941175,0.20432280650293547,0.16442312539257334
926263,54,0.4627152197074074,0.1841963525531747,0.1626024363147839
980640,50,0.42097936634,0.18239433177399075,0.1600350308547917
982519,50,0.422237095842,0.19757153718578727,0.1647476476110323
909227,53,0.4204407278264151,0.17532303081419595,0.16231266382894463
977412,50,0.430982131994,0.18606195648625198,0.159942600465978
932905,61,0.470433110095082,0.23225070070567275,0.13889114591239932
926172,49,0.40151734256530613,0.18039325372309972,0.1621974733963374
975254,50,0.439732780494,0.18702757243926696,0.1593941794485819
913695,53,0.4278109929754717,0.18312465047300527,0.1643070558331583
902713,50,0.432871875782,0.19358115741348716,0.1655233420943296
