cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
516683,52,0.5705190805288461,0.12472971846302003,0.16440393838859887
558193,56,0.5736650739392857,0.12623192692777035,0.16134791054312234
547567,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
584836,53,0.5704046285377359,0.13496059306768454,0.17195929863895631
501795,52,0.5729229266826923,0.124206382705218,0.16425154407270318
543302,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
581607,56,0.5758972167964286,0.12574265959704317,0.1612219182185444
570978,53,0.5603810436320755,0.13737464503982869,0.17255192341624495
515606,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
525212,52,0.5693359375,0.12487905702608604,0.16455678638383003
567745,56,0.5725838797428572,0.12647079102462983,0.1614083179944225
556090,53,0.5698150058962265,0.13510024509608118,0.17199457259837203
500709,56,0.5902797154017857,0.12401179386010046,0.15938102971507673
594396,56,0.5623256138392857,0.12276060897241564,0.16042629691801058
510318,52,0.5825570913461539,0.12215253064029831,0.16363555157206713
593521,49,0.7356505102040817,0.2099862440283888,0.20840565912829423
585982,51,0.7441789215686274,0.19816144290779872,0.20369880317973205
527349,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
516712,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
531623,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
505019,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
522039,52,0.5873647836538461,0.12175189228513442,0.16187348212911376
511389,52,0.5909705528846154,0.12111510711736029,0.16157589617172202
579522,50,0.6126953125,0.12125114992558667,0.16444253512297696
586965,50,0.6064453125,0.12250075920018208,0.16483701042155227
569943,50,0.6126953125,0.12125114992558667,0.16444253512297696
583203,50,0.45989383757,0.10074617682327246,0.13762272079704274
513027,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
574712,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
507727,50,0.457388954758,0.09690399238042016,0.13640107928342998
560918,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
546014,50,0.457388954758,0.09690399238042016,0.13640107928342998
598164,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
534229,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
565095,50,0.45989383757,0.10074617682327246,0.13762272079704274
589673,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
537461,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
559834,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
536428,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
598105,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
531131,50,0.457388954758,0.09690399238042016,0.13640107928342998
584315,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
514021,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
550214,50,0.45989383757,0.10074617682327246,0.13762272079704274
574793,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
522560,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
545985,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
522576,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
583228,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
516248,50,0.457388954758,0.09690399238042016,0.13640107928342998
569436,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
500166,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
546999,50,0.471451454758,0.10650578443421814,0.14139623772268292
560943,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
508706,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
574690,50,0.45989383757,0.10074617682327246,0.13762272079704274
598191,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
507693,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
569381,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
502393,50,0.457388954758,0.09690399238042016,0.13640107928342998
555584,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
539651,50,0.457388954758,0.09690399238042016,0.13640107928342998
592832,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
524651,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
558732,50,0.45989383757,0.10074617682327246,0.13762272079704274
583311,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
531079,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
554503,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
531096,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
591745,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
525798,50,0.457388954758,0.09690399238042016,0.13640107928342998
577954,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
508685,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
544881,50,0.45989383757,0.10074617682327246,0.13762272079704274
569461,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
517225,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
589579,50,0.45989383757,0.10074617682327246,0.13762272079704274
516214,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
577897,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
510914,50,0.457388954758,0.09690399238042016,0.13640107928342998
564103,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
534216,50,0.471451454758,0.10650578443421814,0.14139623772268292
554574,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
502342,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
568289,50,0.45989383757,0.10074617682327246,0.13762272079704274
592857,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
502359,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
563020,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
539615,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
549207,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
534318,50,0.457388954758,0.09690399238042016,0.13640107928342998
586471,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
518248,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
553399,50,0.45989383757,0.10074617682327246,0.13762272079704274
577979,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
525744,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
549170,50,0.46989383757,0.11025509073853375,0.14541570158148467
525762,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
586414,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
519435,50,0.457388954758,0.09690399238042016,0.13640107928342998
572621,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
503351,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
538494,50,0.45989383757,0.10074617682327246,0.13762272079704274
563100,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
510862,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
578944,50,0.45989383757,0.10074617682327246,0.13762272079704274
510879,48,0.45692066413541665,0.09739652580317305,0.1331311921923126
571537,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
504550,50,0.457388954758,0.09690399238042016,0.13640107928342998
557742,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
542838,50,0.457388954758,0.09690399238042016,0.13640107928342998
596016,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
528907,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
561916,50,0.45989383757,0.10074617682327246,0.13762272079704274
586497,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
534264,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
557687,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
534281,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
594930,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
527955,50,0.457388954758,0.09690399238042016,0.13640107928342998
581139,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
511871,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
547037,50,0.45989383757,0.10074617682327246,0.13762272079704274
572646,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
520411,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
598095,50,0.45989383757,0.10074617682327246,0.13762272079704274
519399,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
581081,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
514099,50,0.457388954758,0.09690399238042016,0.13640107928342998
567289,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
539554,50,0.471451454758,0.10650578443421814,0.14139623772268292
557765,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
505528,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
571490,50,0.45989383757,0.10074617682327246,0.13762272079704274
595015,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
504515,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
566204,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
543869,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
552409,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
537503,50,0.457388954758,0.09690399238042016,0.13640107928342998
589656,51,0.4704793674098039,0.09907776067761175,0.1375283576687645
521451,47,0.4570014229468085,0.08902851892085017,0.12278969052616666
556584,50,0.45989383757,0.10074617682327246,0.13762272079704274
581164,51,0.4557776547529412,0.09645096820375172,0.13192484732353033
528931,49,0.47852687507142855,0.11837450482198018,0.1526289942122235
551326,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
527918,49,0.4680039158877551,0.09314937287862043,0.1316413651438174
589598,51,0.48028807604901963,0.10575390773588862,0.14402077340864614
522620,50,0.457388954758,0.09690399238042016,0.13640107928342998
562041,50,0.45754947692,0.10391622181244009,0.138883004679512
598364,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
599291,50,0.46754947692,0.10169365015014262,0.13817970464893098
592042,54,0.4384137259740741,0.09165858195914318,0.12066037005567147
599322,50,0.4425494577,0.10518777872600651,0.1411429660980827
595330,54,0.46579389246481484,0.08612058266960322,0.12015084321925586
572798,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
583480,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
584413,50,0.45754947692,0.10391622181244009,0.138883004679512
598387,49,0.44220424192653063,0.07234394373731624,0.10940618694730089
584442,50,0.4419244577,0.1053365425261499,0.14118935316533676
597394,57,0.4819510945421053,0.09537789853980753,0.13239515995888196
588715,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
596200,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
570560,50,0.45754947692,0.10391622181244009,0.138883004679512
583505,49,0.426898119477551,0.0749377833696871,0.1105273283872557
570590,50,0.4425494577,0.10518777872600651,0.1411429660980827
582501,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
573835,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
591090,63,0.489616575931746,0.09776193270020415,0.12518273601683869
581317,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
592002,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
593959,50,0.46754947692,0.10169365015014262,0.13817970464893098
585680,54,0.4311799296777778,0.09318029493975467,0.12110791736039944
592960,50,0.4419244577,0.1053365425261499,0.14118935316533676
589998,54,0.4652151887611111,0.08620954587964248,0.12020109994842945
597234,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
578148,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
579079,50,0.45754947692,0.10391622181244009,0.138883004679512
592026,49,0.426898119477551,0.0749377833696871,0.1105273283872557
579110,50,0.4425494577,0.10518777872600651,0.1411429660980827
591030,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
582355,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
599608,63,0.489616575931746,0.09776193270020415,0.12518273601683869
589837,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
564199,50,0.45754947692,0.10391622181244009,0.138883004679512
577133,49,0.426898119477551,0.0749377833696871,0.1105273283872557
564226,50,0.4369244577,0.10654197450265962,0.1415588529591256
594200,54,0.43349474449259257,0.09268272229345229,0.12096894653862938
568500,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
598517,54,0.4652151887611111,0.08620954587964248,0.12020109994842945
575985,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
586667,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
587597,50,0.45754947692,0.10391622181244009,0.138883004679512
580342,54,0.43609891115925925,0.09214510608932258,0.12080071148838237
587629,50,0.4425494577,0.10518777872600651,0.1411429660980827
599552,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
591902,49,0.445517423277551,0.08555557029094744,0.12005777161226276
599385,48,0.4284695387645833,0.07892024034587382,0.11430933158447357
573747,50,0.46754947692,0.10169365015014262,0.13817970464893098
586690,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
572746,50,0.4369244577,0.10654197450265962,0.1415588529591256
585697,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
577019,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
594277,63,0.4894925679952381,0.0977866996861317,0.1251891265863117
584504,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
558856,50,0.45754947692,0.10391622181244009,0.138883004679512
595186,49,0.44427694600816325,0.07438497171246315,0.1125177400563455
596115,50,0.45754947692,0.10391622181244009,0.138883004679512
588864,54,0.4379796981962963,0.09173364241524966,0.12069767358065635
596146,50,0.4425494577,0.10518777872600651,0.1411429660980827
593183,54,0.46753000357592595,0.08578270881580846,0.1200497547194688
569595,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
581333,49,0.43949378274285716,0.07519452915822585,0.11287558943367078
582265,50,0.46754947692,0.10169365015014262,0.13817970464893098
595212,49,0.4371022011102041,0.07318837268968557,0.10977906358117002
582294,50,0.4425494577,0.10518777872600651,0.1411429660980827
594216,57,0.4797581120859649,0.09581387252947475,0.13254540594221068
585539,49,0.44041538246122447,0.08654669827846032,0.12041185260395265
593022,49,0.44013342572857145,0.07526085649596587,0.11278337030613367
567385,50,0.45754947692,0.10391622181244009,0.138883004679512
580328,49,0.4115919970285714,0.07772454039264232,0.11165297204988278
