cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
545080,50,0.456607094108,0.13501453233800784,0.11220341742056132
520650,49,0.4392166528469388,0.1469220698868485,0.10600604181993824
538677,50,0.456607094108,0.13501453233800784,0.11220341742056132
558947,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
514244,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
531243,50,0.456607094108,0.13501453233800784,0.11220341742056132
552544,48,0.42785918728125,0.14627238335566897,0.10859911891744604
522749,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
539747,50,0.456607094108,0.13501453233800784,0.11220341742056132
561046,48,0.42785918728125,0.14627238335566897,0.10859911891744604
515314,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
532313,50,0.456607094108,0.13501453233800784,0.11220341742056132
553613,48,0.42785918728125,0.14627238335566897,0.10859911891744604
507870,49,0.4392166528469388,0.1469220698868485,0.10600604181993824
525907,50,0.456607094108,0.13501453233800784,0.11220341742056132
546179,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
562116,48,0.42785918728125,0.14627238335566897,0.10859911891744604
516384,49,0.4392166528469388,0.1469220698868485,0.10600604181993824
533382,50,0.456607094108,0.13501453233800784,0.11220341742056132
554682,48,0.42785918728125,0.14627238335566897,0.10859911891744604
509978,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
526977,50,0.456607094108,0.13501453233800784,0.11220341742056132
548278,48,0.42785918728125,0.14627238335566897,0.10859911891744604
519543,50,0.456607094108,0.13501453233800784,0.11220341742056132
540845,48,0.42785918728125,0.14627238335566897,0.10859911891744604
557839,50,0.456607094108,0.13501453233800784,0.11220341742056132
518501,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
535499,50,0.456607094108,0.13501453233800784,0.11220341742056132
556798,48,0.42785918728125,0.14627238335566897,0.10859911891744604
511066,49,0.4392166528469388,0.1469220698868485,0.10600604181993824
529094,50,0.456607094108,0.13501453233800784,0.11220341742056132
549366,49,0.4395355303979592,0.14693334257426205,0.10596657482096555
552853,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
540140,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
579496,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
525154,56,0.5869663783482143,0.2491956226115504,0.09898160904892855
537962,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
576264,56,0.5725838797428572,0.24947857984846666,0.1002468253031683
564609,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
510264,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
527327,52,0.5663123497596154,0.24535886510697036,0.10128342658437653
561376,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
549721,53,0.5739423643867925,0.24920385251285615,0.10459048027214289
502822,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
588019,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
512431,52,0.5705190805288461,0.24492594711167365,0.10103937206134761
546485,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
589057,56,0.5758972167964286,0.24897022020195553,0.100179069364264
573132,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
526242,56,0.5863734654017857,0.2492831748971574,0.09899368075860998
531597,56,0.5758972167964286,0.24897022020195553,0.100179069364264
569899,56,0.5758972167964286,0.24897022020195553,0.100179069364264
559273,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
511353,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
597600,56,0.5623256138392857,0.23506983762130912,0.1109192320585787
520956,52,0.5729417067307693,0.24457338822123528,0.1009681955280743
556040,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
544381,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
582683,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
506066,52,0.5825570913461539,0.24308362298031433,0.10078355764787651
541149,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
579450,56,0.5725838797428572,0.24947857984846666,0.1002468253031683
567796,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
520906,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
530527,52,0.5687349759615384,0.2450018543735505,0.10121236743673566
564563,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
552908,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
591186,56,0.5533970424107143,0.2363727524718229,0.11134502349907718
508165,52,0.5705378605769231,0.24492334871138227,0.10103870145936046
549673,56,0.5736650739392857,0.24931052021135494,0.10022630866907452
536928,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
576319,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
521976,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
534784,56,0.5758972167964286,0.24897022020195553,0.100179069364264
573086,56,0.5758972167964286,0.24897022020195553,0.100179069364264
562460,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
507083,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
516688,52,0.5705190805288461,0.24492594711167365,0.10103937206134761
558198,56,0.5758972167964286,0.24897022020195553,0.100179069364264
547572,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
585870,53,0.5603810436320755,0.25126205816335806,0.10497266742721953
501800,52,0.5729229266826923,0.2445759642477853,0.10096887055237204
543307,56,0.5758972167964286,0.24897022020195553,0.100179069364264
582641,56,0.5725838797428572,0.24947857984846666,0.1002468253031683
570983,53,0.5698150058962265,0.24965697758829797,0.10482771220125002
516640,56,0.5903145926339286,0.24886380957770013,0.0988017374969291
525217,52,0.5789513221153846,0.24340990749697677,0.10100969982101438
567750,56,0.5736999511714286,0.24930549474807176,0.10022530293644595
556095,53,0.5704046285377359,0.24956673596893772,0.1048104992982929
500714,56,0.5902797154017857,0.24886866749155842,0.09880266320691447
594586,42,0.7708333333333334,0.3090360982138586,0.1268094919975451
585987,49,0.7337372448979592,0.3108820839130025,0.13034386558632266
527354,52,0.5873647836538461,0.24288510796909213,0.10023094676070791
516717,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
506069,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
522044,52,0.5873647836538461,0.24288510796909213,0.10023094676070791
511394,52,0.5909705528846154,0.24256667069320823,0.10000962485349589
579527,50,0.6126953125,0.2391256297754628,0.1054503984217359
548662,50,0.6126953125,0.2391256297754628,0.1054503984217359
586970,50,0.6126953125,0.2391256297754628,0.1054503984217359
569948,50,0.6126953125,0.2391256297754628,0.1054503984217359
541700,50,0.45989383757,0.12809038481883048,0.11384385365071349
566280,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
514045,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
583208,51,0.47048415448039216,0.12954194340244177,0.1115677087441748
514061,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
574717,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
507732,50,0.457388954758,0.13780603634293223,0.10899725302819592
560923,51,0.4704793674098039,0.129462887525643,0.11160371176332524
546019,50,0.457388954758,0.13780603634293223,0.10899725302819592
598169,51,0.4704793674098039,0.129462887525643,0.11160371176332524
534234,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
565100,50,0.45989383757,0.12809038481883048,0.11384385365071349
589678,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
538515,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
560868,50,0.46989383757,0.12528389151572134,0.1141781607088495
536433,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
598110,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
531136,50,0.457388954758,0.13780603634293223,0.10899725302819592
584320,51,0.4704793674098039,0.129462887525643,0.11160371176332524
515056,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
550219,50,0.45989383757,0.12809038481883048,0.11384385365071349
574798,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
522565,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
545990,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
522581,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
583233,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
516253,50,0.457388954758,0.13780603634293223,0.10899725302819592
569441,51,0.4704793674098039,0.129462887525643,0.11160371176332524
500171,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
548058,50,0.471451454758,0.1334966755799343,0.12064043273937648
560948,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
508711,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
574695,50,0.45989383757,0.12809038481883048,0.11384385365071349
598196,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
507698,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
569386,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
502398,50,0.457388954758,0.13780603634293223,0.10899725302819592
555589,51,0.4704793674098039,0.129462887525643,0.11160371176332524
539656,50,0.457388954758,0.13780603634293223,0.10899725302819592
592837,51,0.4704793674098039,0.129462887525643,0.11160371176332524
524656,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
558737,50,0.45989383757,0.12809038481883048,0.11384385365071349
584344,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
532112,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
554508,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
531101,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
591750,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
525803,50,0.457388954758,0.13780603634293223,0.10899725302819592
577959,51,0.4704793674098039,0.129462887525643,0.11160371176332524
508690,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
544886,50,0.45989383757,0.12809038481883048,0.11384385365071349
569466,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
517230,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
589584,50,0.45989383757,0.12809038481883048,0.11384385365071349
516219,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
577902,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
510919,50,0.457388954758,0.13780603634293223,0.10899725302819592
564108,51,0.4704793674098039,0.129462887525643,0.11160371176332524
534221,50,0.471451454758,0.1334966755799343,0.12064043273937648
554579,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
502347,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
568294,50,0.45989383757,0.12809038481883048,0.11384385365071349
592862,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
502364,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
563025,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
539620,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
549212,51,0.4704793674098039,0.129462887525643,0.11160371176332524
534323,50,0.457388954758,0.13780603634293223,0.10899725302819592
587504,51,0.4704793674098039,0.129462887525643,0.11160371176332524
518253,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
553404,50,0.45989383757,0.12809038481883048,0.11384385365071349
577984,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
525749,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
549175,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
525767,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
586419,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
519440,50,0.457388954758,0.13780603634293223,0.10899725302819592
572626,51,0.4704793674098039,0.129462887525643,0.11160371176332524
503356,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
538499,50,0.45989383757,0.12809038481883048,0.11384385365071349
564133,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
511896,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
578949,50,0.45989383757,0.12809038481883048,0.11384385365071349
510884,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
572570,50,0.46989383757,0.12528389151572134,0.1141781607088495
505583,50,0.457388954758,0.13780603634293223,0.10899725302819592
558776,51,0.4704793674098039,0.129462887525643,0.11160371176332524
542843,50,0.457388954758,0.13780603634293223,0.10899725302819592
596021,51,0.4704793674098039,0.129462887525643,0.11160371176332524
528912,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
561921,50,0.45989383757,0.12809038481883048,0.11384385365071349
586502,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
534269,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
557692,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
534286,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
594935,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
528988,50,0.457388954758,0.13780603634293223,0.10899725302819592
581144,51,0.4704793674098039,0.129462887525643,0.11160371176332524
511876,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
548070,50,0.45989383757,0.12809038481883048,0.11384385365071349
572651,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
520416,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
598100,51,0.47048415448039216,0.12954194340244177,0.1115677087441748
519404,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
581086,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
514104,50,0.457388954758,0.13780603634293223,0.10899725302819592
567294,51,0.4704793674098039,0.129462887525643,0.11160371176332524
540607,50,0.471451454758,0.1334966755799343,0.12064043273937648
557770,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
505533,49,0.47852687507142855,0.13467931249630244,0.12017885255188386
571495,50,0.45989383757,0.12809038481883048,0.11384385365071349
596049,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
505549,48,0.45692066413541665,0.13454451323510824,0.11322176926481897
566209,51,0.48028807604901963,0.12682039560596012,0.1119803735032518
543874,49,0.4680039158877551,0.13578188176452782,0.11076907990730772
552414,51,0.4704793674098039,0.129462887525643,0.11160371176332524
537508,50,0.457388954758,0.13780603634293223,0.10899725302819592
589661,51,0.4704793674098039,0.129462887525643,0.11160371176332524
521456,47,0.4570014229468085,0.13397901713568044,0.11780855016566084
556589,50,0.45989383757,0.12809038481883048,0.11384385365071349
581169,51,0.4557776547529412,0.13202303934790752,0.1120058535353392
