cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
789054,50,0.415986824184,0.15879776365834544,0.11468178601691768
704772,54,0.45059572329259256,0.12915375431933937,0.12379572838995985
767573,49,0.41396541988367347,0.1487033088307324,0.10920329574049464
746532,61,0.5200528631934426,0.1670920617197368,0.1301642311932782
725112,52,0.46402733156923076,0.1673882738450129,0.12040951168385547
774175,50,0.415986824184,0.15879776365834544,0.11468178601691768
736651,58,0.4782474164637931,0.1324472207047449,0.13202781495208774
799464,50,0.421934862154,0.16077157751584448,0.12365868970922399
731643,61,0.5141614697508197,0.1671956500421515,0.13093171212524754
710223,52,0.4568157931076923,0.1674937614617291,0.12139456608210489
792235,52,0.4432565341326923,0.1697111362952683,0.12297095721602096
722794,58,0.4787862095672414,0.1324808787450767,0.13195468244974246
785613,50,0.421934862154,0.16077157751584448,0.12365868970922399
716755,61,0.5151860599147541,0.16723949587092218,0.13080095668756572
751696,52,0.4730040477557692,0.17260176587503478,0.12055728900288062
778375,52,0.44295605336346155,0.16971574302785128,0.12301441831395928
707908,58,0.4787862095672414,0.1324808787450767,0.13195468244974246
770732,50,0.421934862154,0.16077157751584448,0.12365868970922399
760325,55,0.46737480177090907,0.1592617759364396,0.11952747261966334
737839,52,0.4730040477557692,0.17260176587503478,0.12055728900288062
797520,52,0.44881535496923075,0.16984210979171746,0.12206715750680512
735547,55,0.4746143775218182,0.1344621712195077,0.12161484879635011
756878,50,0.421934862154,0.16077157751584448,0.12365868970922399
745442,55,0.46737480177090907,0.1592617759364396,0.11952747261966334
722953,52,0.4730040477557692,0.17260176587503478,0.12055728900288062
783668,52,0.44881535496923075,0.16984210979171746,0.12206715750680512
721693,55,0.4746143775218182,0.1344621712195077,0.12161484879635011
791967,48,0.42586804433541664,0.14633540872164782,0.10818337398198451
730553,55,0.46737480177090907,0.1592617759364396,0.11952747261966334
708065,52,0.4609848169865385,0.17291183162428234,0.12217016811484033
768782,52,0.44881535496923075,0.16984210979171746,0.12206715750680512
706807,55,0.4746143775218182,0.1344621712195077,0.12161484879635011
778116,48,0.42586804433541664,0.14633540872164782,0.10818337398198451
715665,55,0.45629525631636364,0.15923275893880462,0.12102927186637683
749519,50,0.433184299544,0.1540897664824416,0.1084958242543397
791079,53,0.4553824910735849,0.15723880955950414,0.12315470289639001
730198,50,0.440049448162,0.1353385878893671,0.11061201836687626
763236,48,0.42586804433541664,0.14633540872164782,0.10818337398198451
759223,52,0.45140754288076923,0.16982915903850976,0.12077382042014394
734634,50,0.433184299544,0.1540897664824416,0.1084958242543397
776197,53,0.4435900382433962,0.15714654366160852,0.12485130745311425
716342,50,0.440049448162,0.1353385878893671,0.11061201836687626
748357,48,0.4148003360020833,0.14589378043436474,0.10965642090995067
744339,52,0.44690033134230767,0.16992479343053762,0.12140464626872963
720775,50,0.433184299544,0.1540897664824416,0.1084958242543397
761284,53,0.445948528809434,0.15716965842454964,0.12450651317299559
701459,50,0.440049448162,0.1353385878893671,0.11061201836687626
787678,48,0.42420516419166665,0.1454501486339835,0.10849087841447587
729450,52,0.44659985057307694,0.16992927424206583,0.12144719044528209
705887,50,0.433184299544,0.1540897664824416,0.1084958242543397
785733,54,0.4411624449425926,0.14547806371268424,0.12086437891576483
702845,53,0.4717819648528302,0.16390754880695463,0.12363114147255089
773828,48,0.42420516419166665,0.1454501486339835,0.10849087841447587
745499,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
708272,56,0.49308885846785716,0.2249085800366756,0.11613939291021344
774322,151,0.41930602297218544,0.304275069469012,0.166142923483208
766829,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
729602,146,0.4328668824821918,0.3235814273773962,0.15268051330231744
745519,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
708292,144,0.4216699744451389,0.3174801439936516,0.155246603100124
775374,151,0.41930602297218544,0.304275069469012,0.166142923483208
767877,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
730650,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
746567,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
709340,56,0.49308885846785716,0.2249085800366756,0.11613939291021344
776426,60,0.45964686075833333,0.20843352972512938,0.1043258798493989
767897,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
730670,146,0.4328668824821918,0.3235814273773962,0.15268051330231744
746587,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
710393,56,0.49308885846785716,0.2249085800366756,0.11613939291021344
776446,151,0.41930602297218544,0.304275069469012,0.166142923483208
768945,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
731718,146,0.4326528413863014,0.32366210347741486,0.1526750886511332
747635,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
710413,56,0.49308885846785716,0.2249085800366756,0.11613939291021344
777498,60,0.4595492045083333,0.20844229116549076,0.10433558535590379
768965,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
732766,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
747655,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
711456,60,0.46839219729166665,0.2132867300390772,0.11733148967791908
777518,151,0.41930602297218544,0.304275069469012,0.166142923483208
770013,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
732786,146,0.4326528413863014,0.32366210347741486,0.1526750886511332
748703,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
711476,60,0.46835964520833334,0.21328997167492983,0.11733504955528563
778569,151,0.41930602297218544,0.304275069469012,0.166142923483208
770033,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
733834,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
748723,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
712524,60,0.46835964520833334,0.21328997167492983,0.11733504955528563
779620,60,0.45964686075833333,0.20843352972512938,0.1043258798493989
771081,60,0.5365119934083333,0.23877355228437805,0.11058342952866237
733854,146,0.4326528413863014,0.32366210347741486,0.1526750886511332
749771,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
712544,141,0.47393853624893617,0.310195777557578,0.1707628748020794
779640,151,0.41930602297218544,0.304275069469012,0.166142923483208
771101,60,0.5364468892416666,0.238782204222324,0.11058747685294415
757240,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
742351,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
727453,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
765717,60,0.46884792645833334,0.21324395154405695,0.11728065768896564
750828,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
735939,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
721050,60,0.46835964520833334,0.21328997167492983,0.11733504955528563
706161,144,0.4216699744451389,0.3174801439936516,0.155246603100124
789205,60,0.45964686075833333,0.20843352972512938,0.1043258798493989
773247,151,0.41930602297218544,0.304275069469012,0.166142923483208
787059,60,0.5365119934083333,0.23877355228437805,0.11058342952866237
773207,60,0.5365119934083333,0.23877355228437805,0.11058342952866237
758318,58,0.5034558526396552,0.23159756673625737,0.10598397274311175
743429,58,0.5033548289327586,0.23161049055825644,0.10599091977593968
728537,146,0.4328668824821918,0.3235814273773962,0.15268051330231744
766794,60,0.4646812597916667,0.21371682992866275,0.11771396693718837
751906,60,0.4684573014583333,0.21328036444958914,0.11732432312977689
737017,60,0.46839219729166665,0.2132867300390772,0.11733148967791908
723156,60,0.46884792645833334,0.21324395154405695,0.11728065768896564
791376,132,0.4646090606621212,0.3123918418455252,0.13686914169466213
748960,107,0.5369433922280373,0.2981395701983541,0.14216907232655454
725516,108,0.5399469497305556,0.2828724178755957,0.1468752102643238
732825,131,0.47776527463969465,0.31026031614265404,0.13871496643733058
775578,110,0.52966711318,0.28443505670535196,0.15416719031563278
792436,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
750028,107,0.5369433922280373,0.2981395701819588,0.1421690723420528
726585,105,0.540158231627619,0.28630894212033514,0.14750653420073673
734954,131,0.4815820685328244,0.3090243631626105,0.13885668020572156
775598,107,0.5334012086429907,0.28745207151156343,0.1544659254590083
793494,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
751092,107,0.5369433922280373,0.2981395701819588,0.1421690723420528
727654,108,0.5387895423231481,0.2831352800436025,0.146924063405196
736019,128,0.4899089431859375,0.31102118464763473,0.13791758238640214
776661,110,0.5296848688618182,0.2844311082654023,0.15416609584840993
794551,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
752155,107,0.5369251387233644,0.2981440404932145,0.14216942782868974
728722,107,0.5368521198214953,0.28520151855224884,0.14689022271510796
738122,131,0.4772732660519084,0.31041450249475216,0.1387030593238574
777721,110,0.52966711318,0.28443505670535196,0.15416719031563278
794580,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
753217,107,0.5369251387233644,0.2981440404932145,0.14216942782868974
729786,108,0.5387895423231481,0.2831352800436025,0.146924063405196
739191,131,0.4772732660519084,0.31041450249475216,0.1387030593238574
778779,110,0.52966711318,0.28443505670535196,0.15416719031563278
795628,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
754276,104,0.5412767953692308,0.3014161810266024,0.14190671524442816
730848,108,0.5387895423231481,0.2831352800436025,0.146924063405196
740274,129,0.4931363932387597,0.30892402378827066,0.13804033685677378
778799,107,0.5334012086429907,0.28745207151156343,0.1544659254590083
796685,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
754296,106,0.5349334242301886,0.30043920898542686,0.14183032261918002
731909,108,0.5387895423231481,0.2831352800436025,0.146924063405196
742381,131,0.4771539912427481,0.3104514006099472,0.13870071930189545
779863,107,0.5263918628485982,0.28873021142785493,0.15505617220939888
797742,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
755354,107,0.5369433922280373,0.2981395701819588,0.1421690723420528
732970,108,0.5387895423231481,0.2831352800436025,0.146924063405196
744507,131,0.4770347164335878,0.3104894666518025,0.1386971142328054
780928,110,0.5296848688618182,0.2844311082654023,0.15416609584840993
797762,132,0.4646090606621212,0.3123918418455252,0.13686914169466213
756411,107,0.5369251387233644,0.2981440404932145,0.14216942782868974
734030,108,0.5387895423231481,0.2831352800436025,0.146924063405196
745604,128,0.4899089431859375,0.31102118464763473,0.13791758238640214
790533,104,0.5334461108028846,0.2948588615061726,0.138066615893013
781998,110,0.5296848688618182,0.2844311082654023,0.15416609584840993
786186,106,0.5265216535698113,0.2970310391734961,0.13877054988129522
774470,115,0.5232131709234783,0.3052672081739645,0.13672956293380806
789233,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
741537,95,0.5293740324273685,0.2916303762575523,0.1384522083306233
757481,107,0.5369251387233644,0.2981440404932145,0.14216942782868974
736174,107,0.5369433922280373,0.2981395701983541,0.14216907232655454
748932,108,0.5387895423231481,0.2831352800436025,0.146924063405196
723370,108,0.5387895423231481,0.28312879820192016,0.14692950546981884
770054,131,0.4770347164335878,0.3104894666518025,0.1386971142328054
748789,128,0.4896648025609375,0.31112706833891396,0.13787717499578542
707245,123,0.5288238021723577,0.3015538391539654,0.14170698134079537
791610,103,0.5313436458592233,0.2971965100922561,0.13770399705088388
786251,110,0.5319575961345454,0.28412205535850626,0.15389957329230544
787271,106,0.5265308664235849,0.29702874624822,0.13877041601978737
778728,115,0.5232131709234783,0.3052672081739645,0.13672956293380806
791365,134,0.45209215770447764,0.3128676704702431,0.13785267334712378
747923,95,0.5293740324273685,0.2916303762575523,0.1384522083306233
759606,107,0.5369251387233644,0.2981440404932145,0.14216942782868974
738310,107,0.5369798992373832,0.29813068741368626,0.14216830749982848
711669,97,0.5576776382835051,0.2994319599979784,0.13322780203673876
704299,49,0.7579719387755102,0.30179096639135866,0.14180172678060332
706427,44,0.7670454545454546,0.31623272251163953,0.1408705344623556
709611,49,0.7579719387755102,0.30179096639135866,0.14180172678060332
739227,55,0.7446022727272728,0.30263537830949383,0.13849457139433136
743479,58,0.7248114224137931,0.2996110996273168,0.13791408029126712
749862,55,0.7446022727272728,0.30263537830949383,0.13849457139433136
751996,55,0.7446022727272728,0.30263537830949383,0.13849457139433136
753059,60,0.7259114583333334,0.2945580867577395,0.13808601127351053
754119,60,0.7259114583333334,0.2945580867577395,0.13808601127351053
787308,40,0.647705078125,0.20014828559341877,0.12903108187982887
788362,40,0.641455078125,0.20003189509264757,0.1296909019988968
789414,40,0.641455078125,0.20003189509264757,0.1296909019988968
789434,40,0.647705078125,0.20014828559341877,0.12903108187982887
790485,40,0.641455078125,0.20003189509264757,0.1296909019988968
790505,40,0.641455078125,0.20003189509264757,0.1296909019988968
791554,40,0.647705078125,0.20014828559341877,0.12903108187982887
791574,40,0.64150390625,0.2000293539057192,0.1296861061781593
792622,40,0.647705078125,0.20014828559341877,0.12903108187982887
793694,40,0.641455078125,0.20003189509264757,0.1296909019988968
774479,38,0.6436060855263158,0.22616965793348764,0.12589644164618968
770044,48,0.6012776692708334,0.23677667219222676,0.10733085817806384
746110,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
709943,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
747164,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
710990,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
747184,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
711010,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
748239,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
712058,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
749296,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
712078,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
749316,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
713126,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
750374,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
714174,51,0.43861599544117646,0.1284038398888267,0.11378692959471441
751433,51,0.43830962289215686,0.12839758212623453,0.11382950214724821
714194,51,0.43371403465686276,0.12929475900738904,0.11424083687235792
