cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
868019,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
846723,48,0.5519612630208334,0.7223784910572216,0.06689975234941449
829674,49,0.5431680484693877,0.7182194388458117,0.06702466605347977
876590,43,0.5955895712209303,0.7216450313131217,0.06737253252703021
869110,44,0.551513671875,0.7254555469398696,0.0686668918658471
876546,48,0.5571492513020834,0.7222689151321124,0.06653707037109546
855233,48,0.552001953125,0.7223823691170665,0.06689877388841117
806483,35,0.6482700892857143,0.7276235608086773,0.08919347406911123
892574,44,0.5859596946022727,0.7192324305617137,0.09324383354940917
877619,44,0.5575506036931818,0.7253433421182219,0.06826044626136488
885045,48,0.5572102864583334,0.7222747202839765,0.06653568550980292
832022,33,0.6402107007575758,0.73920497539174,0.06653913371089187
891521,36,0.6293674045138888,0.7279029789454632,0.06793698978306063
829176,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
803624,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
815343,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
806827,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
821728,58,0.48663343646551727,0.42365516587184127,0.3589727277593342
805914,52,0.4225326868384615,0.4814426013095995,0.33389170890979764
847628,52,0.4483601865,0.529062728445997,0.32189299561265994
860240,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
811175,50,0.417715187092,0.5172293245491651,0.32535522230611297
899606,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
802857,52,0.450167591825,0.5337880618589658,0.3229462068735275
862545,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
875189,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
828261,49,0.4013675378693878,0.5137371926788459,0.332853794846057
896587,50,0.407542133482,0.5159809388899055,0.3393091154441369
825270,50,0.436611976772,0.5248868729818328,0.32777757169778865
876417,55,0.4736603479490909,0.5266255351067131,0.3298461758749406
833745,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
844259,54,0.43957097885185187,0.45388191992896476,0.349984788526831
846226,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
898414,50,0.429746875782,0.5294814300457653,0.32261939313396176
806951,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
848666,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
860250,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
812242,50,0.417715187092,0.5172293245491651,0.32535522230611297
899616,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
802867,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
862555,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
876226,54,0.43248188055555553,0.47689781233115314,0.3436620751852497
829298,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
896597,50,0.407542133482,0.5159809388899055,0.3393091154441369
825280,50,0.436611976772,0.5248868729818328,0.32777757169778865
876427,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
833755,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
845296,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
846236,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
898424,50,0.429746875782,0.5294814300457653,0.32261939313396176
806961,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
848676,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
861287,51,0.4183999417039216,0.5234671148743892,0.3206064168177002
812252,50,0.417715187092,0.5172293245491651,0.32535522230611297
881539,53,0.42103035046792453,0.500905375615953,0.33514951552867284
810322,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
870004,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
833715,52,0.4196639886346154,0.5279169985425787,0.318441437534754
850599,49,0.4013675378693878,0.5137371926788459,0.332853794846057
896655,53,0.4278109929754717,0.5000008858897492,0.33891208343228013
827428,57,0.4904491025614035,0.528744510864342,0.3287141370298682
880311,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
869936,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
832563,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
847316,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
899567,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
811343,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
848721,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
868804,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
829315,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
896614,50,0.410042133482,0.5175833530343594,0.3388695740746086
806145,57,0.48825612010526315,0.5276037624740961,0.32902053146095644
883884,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
848650,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
866602,54,0.43957097885185187,0.45388191992896476,0.349984788526831
826034,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
878288,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
810243,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
884860,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
847520,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
863338,50,0.417715187092,0.5172293245491651,0.32535522230611297
888046,50,0.422073230818,0.5263978520981429,0.3365235597551853
811446,50,0.436611976772,0.5248868729818328,0.32777757169778865
862599,55,0.47025125704,0.5247689416206708,0.33033434124075306
827366,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
845320,54,0.43957097885185187,0.45388191992896476,0.349984788526831
856866,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
880373,50,0.422871875782,0.5240822396896458,0.3227332667499519
806997,53,0.4306183401301887,0.4615223981876238,0.3426042509288553
863578,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
826234,54,0.42958836203703704,0.474897142348713,0.3439381535481988
842056,50,0.417715187092,0.5172293245491651,0.32535522230611297
894372,54,0.4630045715592593,0.5183410080609112,0.33272336245717643
815670,50,0.415986824184,0.5219058190905108,0.33270334731510487
841316,55,0.47025125704,0.5247689416206708,0.33033434124075306
863498,52,0.43168321940384613,0.535048109471809,0.3167151098935593
824034,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
832408,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
884609,50,0.429121875782,0.5290951844667303,0.32269906075605537
800577,52,0.42734037914615386,0.4849497288294855,0.33361974118124377
842289,52,0.4483601865,0.529062728445997,0.32189299561265994
861318,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
820773,50,0.417715187092,0.5172293245491651,0.32535522230611297
890061,53,0.42103035046792453,0.500905375615953,0.33514951552867284
818822,52,0.4504680725942308,0.5339645117562329,0.3229091299044147
878501,51,0.4317226411372549,0.5265125621398762,0.3255518888898693
842213,52,0.42927937325,0.5336246258895571,0.31704191111828256
859095,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
893559,61,0.4679356715704918,0.5425515775926237,0.26712224527032596
811124,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
888826,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
805809,48,0.42586804433541664,0.5038401639111814,0.33194744105141566
878433,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
840033,52,0.4283826351326923,0.534455089401332,0.317991505320503
854786,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
886844,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
819845,52,0.46083458573846153,0.5412193996047668,0.3211207872547638
857218,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
877300,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
837814,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
893445,50,0.420354652702,0.5210944214168217,0.33526687878104755
813615,57,0.48880436571929825,0.5278073005650774,0.32889946121902913
877093,62,0.4962995667919355,0.4701414780106452,0.33391282878412454
857150,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
875098,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
833504,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
886785,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
818740,53,0.4556773023943396,0.509690115707668,0.3379526610199268
834902,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
856017,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
816527,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
895516,50,0.411760730818,0.5199649277415943,0.33830277483276244
819950,50,0.436611976772,0.5248868729818328,0.32777757169778865
871096,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
835864,52,0.44881065993846153,0.5351645695578371,0.32286503726452853
853817,54,0.43957097885185187,0.45388191992896476,0.349984788526831
812220,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
887841,50,0.423496875782,0.5244907890978857,0.3226669117504638
814471,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
872075,52,0.4510645134230769,0.5306164087640867,0.3215343927136559
834731,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
850553,50,0.417715187092,0.5172293245491651,0.32535522230611297
888013,52,0.44790687935,0.5436192504929739,0.3238239596854434
824171,50,0.418799324184,0.52369419653831,0.33227664922714467
849813,55,0.47138762067636364,0.5253907827828892,0.33017208749336696
870968,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
832533,54,0.43957097885185187,0.45388191992896476,0.349984788526831
840904,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
893104,50,0.429746875782,0.5294814300457653,0.32261939313396176
808050,52,0.4231336483769231,0.48189633404671095,0.33387036166593703
849765,52,0.4483601865,0.529062728445997,0.32189299561265994
869815,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
829270,50,0.417715187092,0.5172293245491651,0.32535522230611297
897529,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
802884,50,0.421299324184,0.5252080232495867,0.33184755344612293
885971,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
849683,52,0.42957985401923077,0.5338097699407807,0.3170066823962473
866564,49,0.4013675378693878,0.5137371926788459,0.332853794846057
819622,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
871816,50,0.429746875782,0.5294814300457653,0.32261939313396176
807966,50,0.421934862154,0.5090177856814603,0.3263092217260927
828476,52,0.4483601865,0.529062728445997,0.32189299561265994
848532,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
863280,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
895338,56,0.4535830872553571,0.4667114272288164,0.3459667734893339
805001,52,0.44085268797884614,0.5285390796212935,0.32435529890649695
864688,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
828395,52,0.4196639886346154,0.5279169985425787,0.318441437534754
845283,49,0.4013675378693878,0.5137371926788459,0.332853794846057
891339,53,0.42545250240943394,0.4984336017005476,0.339207070872724
822112,57,0.48825612010526315,0.5276037624740961,0.32902053146095644
874996,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
864620,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
827247,52,0.4295845582096154,0.5350734633130236,0.31777437566915345
842001,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
894251,49,0.40151734256530613,0.5137044943264477,0.33278777475575466
806027,52,0.44881535496923075,0.5347167337235943,0.3229700964217268
843405,51,0.4320290136862745,0.5266809513385151,0.32549488746886607
864515,54,0.43306058425925925,0.47732732476892525,0.34363174355197235
823999,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
892325,50,0.407542133482,0.5159809388899055,0.3393091154441369
800827,57,0.4885302429122807,0.527753996186637,0.32898814922423497
879595,55,0.47280807522181817,0.5261719770466151,0.32997480483820224
843334,52,0.43919527532307695,0.5297449362954785,0.3243373962363554
862313,54,0.44420060848148146,0.45741821442263714,0.34985145526179157
820717,49,0.42737829445714287,0.5177767259638693,0.3268707327653244
896336,50,0.422871875782,0.5240822396896458,0.3227332667499519
804924,53,0.4553824910735849,0.5095032625099738,0.33798348959179025
879544,52,0.4507640326538462,0.5304364754923363,0.32156740090471536
842204,54,0.43190317685185187,0.47658196021382937,0.3437752544953906
859049,50,0.427715187092,0.5238011035270873,0.32427185055846486
896510,52,0.44790687935,0.5436192504929739,0.3238239596854434
806125,50,0.436611976772,0.5248868729818328,0.32777757169778865
857283,55,0.47025125704,0.5247689416206708,0.33033434124075306
879463,52,0.43168321940384613,0.535048109471809,0.3167151098935593
840003,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
849428,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
875051,50,0.422871875782,0.5240822396896458,0.3227332667499519
801681,54,0.4411624449425926,0.4750057970036314,0.34141718549167177
858262,52,0.44595634034615383,0.5277165444913879,0.3222510198744103
878311,51,0.4183999417039216,0.5234671148743892,0.3206064168177002
836740,50,0.417715187092,0.5172293245491651,0.32535522230611297
889056,54,0.46068975674444446,0.5169797585970014,0.33301388841983637
810354,50,0.415986824184,0.5219058190905108,0.33270334731510487
836000,55,0.4679785297672727,0.5234559992549632,0.33061001382023886
858182,52,0.42927937325,0.5336246258895571,0.31704191111828256
818709,55,0.4497605974181818,0.4671759586722402,0.34885644844888586
828119,53,0.47358690121320757,0.4843194874726884,0.3353848384847197
879295,50,0.429121875782,0.5290951844667303,0.32269906075605537
806943,49,0.41396541988367347,0.5023806158539804,0.329354472584091
836973,52,0.4483601865,0.529062728445997,0.32189299561265994
856002,52,0.4283826351326923,0.534455089401332,0.317991505320503
815456,50,0.417715187092,0.5172293245491651,0.32535522230611297
884745,53,0.41985110518490565,0.5001903719564775,0.33533401014794856
813506,52,0.4504680725942308,0.5339645117562329,0.3229091299044147
873185,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
836897,52,0.42927937325,0.5336246258895571,0.31704191111828256
853780,49,0.40072978276734694,0.5132801564901162,0.33292483122019945
898809,53,0.4242732571264151,0.4976434376067003,0.33935289282352155
805793,53,0.4688699200811321,0.48650734277821256,0.3369594589397036
883490,51,0.43914750979803924,0.5358124864613756,0.3167694482194922
802578,48,0.42420516419166665,0.5021703366566799,0.3344132770625172
873117,52,0.45842604455384617,0.5403572904682147,0.3213617152050654
834717,52,0.4283826351326923,0.534455089401332,0.317991505320503
849470,49,0.42674053935510203,0.5173629060288056,0.3269428883049233
881528,57,0.46316934888245614,0.4786816958604804,0.34462107510997997
814524,52,0.4584307395846154,0.5399187946136822,0.32147237070344004
851902,51,0.43417362152941175,0.5279367873922003,0.32516372158244206
