cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
483304,50,0.477232704758,0.46310056890777435,0.3485987612201153
422641,50,0.470823135972,0.4582909662069972,0.3491507238992429
459933,50,0.46660678923,0.4655239737501278,0.3449405335878231
490778,50,0.46660678923,0.4655239737501278,0.3449405335878231
406709,50,0.470510635972,0.4580671049963182,0.3491588953805493
438602,50,0.477232704758,0.46310056890777435,0.3485987612201153
469450,50,0.482232704758,0.46652297646734014,0.3483859530174883
407724,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
446070,50,0.476607704758,0.4626657575030688,0.34862121129739637
475895,50,0.46660678923,0.4655239737501278,0.3449405335878231
415222,50,0.470823135972,0.4582909662069972,0.3491507238992429
453544,50,0.46660678923,0.4655239737501278,0.3449405335878231
484391,50,0.46660678923,0.4655239737501278,0.3449405335878231
423691,50,0.4884828192,0.45940220285655015,0.35168679083172055
462041,50,0.46660678923,0.4655239737501278,0.3449405335878231
492884,50,0.482232704758,0.46652297646734014,0.3483859530174883
401335,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
432218,50,0.470823135972,0.4582909662069972,0.3491507238992429
469508,50,0.46660678923,0.4655239737501278,0.3449405335878231
416549,60,0.5495971679683334,0.6742597415602112,0.14430139742994383
415539,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
462355,52,0.5919142503,0.6986184737610605,0.056557548665647724
459195,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
471972,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
491166,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
425054,60,0.549564615885,0.67425377515929,0.14430365729310862
424046,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
418767,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
467702,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
480473,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
499673,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
433582,60,0.549564615885,0.67425377515929,0.14430365729310862
431521,52,0.5930598332326923,0.698803759599397,0.056662739887557836
428362,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
439012,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
488980,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
444195,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
440028,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
436869,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
451786,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
496452,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
402750,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
454847,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
448531,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
445376,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
462419,55,0.5643377130672728,0.7090614617318641,0.06461009362375182
476272,52,0.5825383112980769,0.7091911816793205,0.06224397793188371
445263,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
457036,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
469842,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
497511,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
410233,52,0.5930598332326923,0.698803759599397,0.056662739887557836
421970,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
453904,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
486885,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
403821,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
418736,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
431525,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
463491,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
420789,60,0.549564615885,0.67425377515929,0.14430365729310862
434697,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
447488,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
483664,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
437821,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
450656,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
463446,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
499619,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
458039,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
466616,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
445396,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
487967,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
405906,60,0.5495971679683334,0.6742597415602112,0.14430139742994383
419816,52,0.5930598332326923,0.698803759599397,0.056662739887557836
432605,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
465607,55,0.5643377130672728,0.7090614617318641,0.06461009362375182
421869,60,0.549564615885,0.67425377515929,0.14430365729310862
435777,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
448567,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
484744,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
439941,60,0.5490437825516666,0.6741395406269328,0.14432504147184463
451736,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
430501,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
472002,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
400557,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
413423,52,0.5918579101557693,0.6986111775614334,0.05655522111766666
426214,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
457117,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
490078,52,0.5705190805288461,0.7071862889896322,0.06128566592092419
415476,60,0.549564615885,0.67425377515929,0.14430365729310862
429384,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
442175,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
470898,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
431449,60,0.549564615885,0.67425377515929,0.14430365729310862
445346,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
458133,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
486854,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
450605,60,0.549564615885,0.67425377515929,0.14430365729310862
461306,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
434759,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
474118,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
400618,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
415533,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
427293,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
427424,53,0.7402712264150944,0.7553429170691768,0.0743915640185921
455067,59,0.7298728813559322,0.7602216433456116,0.07259245061679408
406142,51,0.7392769607843137,0.7608447004698379,0.07485175344177854
415718,53,0.7402712264150944,0.7553429170691768,0.0743915640185921
422102,55,0.7497159090909091,0.7579038103485317,0.07342248944732423
491178,52,0.5909705528846154,0.714486688091636,0.06557151786022025
496500,52,0.5909705528846154,0.714486688091636,0.06557151786022025
403778,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
400580,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
430970,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
452260,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
446978,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
439569,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
432148,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
477901,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
469444,50,0.478638954758,0.45919460592392236,0.3563492746912289
403345,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
485290,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
403422,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
495989,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
413983,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
460784,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
455477,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
448068,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
439620,48,0.46765776537291665,0.46924194120299906,0.3485535959510559
432181,49,0.4679989334265306,0.44440651683493065,0.35679476240286156
477943,50,0.478638954758,0.45919460592392236,0.3563492746912289
402288,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
493786,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
410895,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
493902,50,0.457388954758,0.48717407036054916,0.34774719009043586
422482,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
417190,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
462946,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
455538,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
448120,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
440690,49,0.4679989334265306,0.44440651683493065,0.35679476240286156
486442,50,0.488638954758,0.4661346929315192,0.35591978721990525
409760,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
481070,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
419397,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
430981,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
425697,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
471445,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
464037,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
456620,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
448161,50,0.478638954758,0.45919460592392236,0.3563492746912289
475687,47,0.45704301938085107,0.45955952635745845,0.353547477230232
402345,49,0.4944708694,0.4568435628304815,0.3517718372619287
489574,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
406497,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
438451,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
433167,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
425756,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
472535,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
464090,49,0.48872597424285713,0.48985398951712483,0.3466746846174415
456661,50,0.478638954758,0.45919460592392236,0.3563492746912289
479962,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
405548,49,0.4944658869387755,0.45682590464749334,0.35177598329463305
496009,50,0.457388954758,0.48717407036054916,0.34774719009043586
432042,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
441664,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
449161,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
457679,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
465157,50,0.488638954758,0.4661346929315192,0.35591978721990525
406512,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
495905,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
420472,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
446959,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
457612,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
465109,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
472598,49,0.48872597424285713,0.48985398951712483,0.3466746846174415
480076,50,0.478638954758,0.45919460592392236,0.3563492746912289
411877,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
490644,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
421385,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
463981,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
473581,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
426842,48,0.46765776537291665,0.46924194120299906,0.3485535959510559
434335,50,0.473638954758,0.4556688683291207,0.3565699670621545
478872,47,0.45704301938085107,0.45955952635745845,0.353547477230232
411912,49,0.4944708694,0.4568435628304815,0.3517718372619287
491727,48,0.45692066413541665,0.46790514022252483,0.35395922504180033
417173,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
427824,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
435320,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
442809,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
450286,50,0.478638954758,0.45919460592392236,0.3563492746912289
481040,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
406627,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
497087,50,0.457388954758,0.48717407036054916,0.34774719009043586
433121,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
442743,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
451269,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
458758,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
466236,50,0.478638954758,0.45919460592392236,0.3563492746912289
407596,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
496984,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
422580,49,0.4944658869387755,0.45682590464749334,0.35177598329463305
449067,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
458691,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
467216,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
474706,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
482184,50,0.488638954758,0.4661346929315192,0.35591978721990525
413996,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
492752,49,0.47852687507142855,0.4522562147100049,0.3566725208130735
424577,48,0.47877128981041667,0.44384687566372055,0.3559467721167264
466105,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
420410,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
428966,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
436443,50,0.478638954758,0.45919460592392236,0.3563492746912289
482058,47,0.45704301938085107,0.45955952635745845,0.353547477230232
412991,49,0.4944708694,0.4568435628304815,0.3517718372619287
492806,49,0.4680039158877551,0.4823132331594821,0.3526119994476819
419281,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
428903,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
437429,48,0.46831393303958335,0.4729012685721629,0.3509857672708206
444917,48,0.47807443203958333,0.4764120317962756,0.34804470589316955
452394,50,0.478638954758,0.45919460592392236,0.3563492746912289
483148,47,0.4570014229468085,0.4595561950109086,0.3535642208917755
407706,49,0.4791597644897959,0.44597218156181223,0.351994481242448
498166,50,0.457388954758,0.48717407036054916,0.34774719009043586
435229,49,0.47920452879387754,0.4527635028873801,0.35668574519681856
444851,47,0.4570014635297872,0.45955617382005615,0.35356421189759174
