cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
879228,51,0.43914750979803924,0.21487095436857065,0.21996750988849262
868852,52,0.45842604455384617,0.21634372639011193,0.22855818653253482
830452,52,0.4283826351326923,0.21686427273883835,0.2242716461578937
845206,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
897456,49,0.40151734256530613,0.21577062454134247,0.2269496870608903
810259,52,0.46083458573846153,0.2175130083663973,0.22881821717189874
846610,51,0.4320290136862745,0.20037440469992968,0.2241453033975745
867720,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
828231,49,0.40072978276734694,0.21538389117937579,0.226892097771634
895530,50,0.407542133482,0.20866449993445074,0.22921568498741088
804034,57,0.48880436571929825,0.17909799330457624,0.2174436526747666
882800,55,0.4730921661309091,0.1971207177042996,0.22395324242561876
847566,52,0.44881065993846153,0.20973877796499996,0.22635174773845082
865518,54,0.44420060848148146,0.18573860722894378,0.21824944895899134
823923,49,0.42737829445714287,0.21974429913541338,0.2254121931188235
899541,50,0.423496875782,0.20548255171950586,0.22332325541399733
809159,53,0.4556773023943396,0.21170765163891803,0.23141413532656688
883776,52,0.4702952826538462,0.21622002786593586,0.22579434614360339
846436,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
862254,50,0.427715187092,0.20938485829673642,0.2276186876104745
899715,52,0.44790687935,0.22028873702068885,0.22972315371267726
809333,50,0.436611976772,0.20433427630261153,0.22539218017742843
861515,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
882668,52,0.42957985401923077,0.21379993374533057,0.22386787594627805
844236,54,0.43957097885185187,0.1822416557414481,0.216639572612908
854732,53,0.47358690121320757,0.1937706631477609,0.21630332515379586
878262,50,0.423496875782,0.20548255171950586,0.22332325541399733
804886,54,0.4411624449425926,0.19962127454650563,0.22589023599333508
861467,52,0.4483601865,0.2007385633114986,0.21961266799368162
825150,54,0.43190317685185187,0.2024936053671348,0.22635282991060535
840972,50,0.417715187092,0.2024991605604531,0.22579430315873628
893288,54,0.4627152197074074,0.21375470925358447,0.22579915911867723
814586,50,0.418799324184,0.21105593694013314,0.22922819436697814
840232,55,0.47138762067636364,0.19587051417192133,0.22338601100817862
861387,52,0.42957985401923077,0.21379993374533057,0.22386787594627805
822950,54,0.43957097885185187,0.1822416557414481,0.216639572612908
831324,53,0.4688699200811321,0.19427223432703686,0.21791103243348106
883526,50,0.429746875782,0.21406827165890405,0.22524645358063664
811182,49,0.41396541988367347,0.20914764625184554,0.22590003182126694
840178,52,0.4483601865,0.2007385633114986,0.21961266799368162
860234,52,0.4295845582096154,0.21755451372068785,0.22436049967797908
819689,50,0.417715187092,0.2024991605604531,0.22579430315873628
887950,53,0.41985110518490565,0.21129911388255565,0.22798709909514311
817738,52,0.450167591825,0.20894390219177972,0.22610095411279207
876390,51,0.43417362152941175,0.2019640042945447,0.22475201562484293
840102,52,0.42927937325,0.213601695820714,0.22381852872581062
856985,49,0.4013675378693878,0.21582406925230943,0.22698466800343517
892475,61,0.4688962248491803,0.17769382348996532,0.1971836036423861
849843,56,0.5213564464017857,0.1940228592050813,0.20067027194218076
863721,62,0.4578289216548387,0.1786776835262246,0.19732125195654657
806215,60,0.5365119934083333,0.18232626835624272,0.18736537135520084
849853,56,0.5202403749732143,0.19331358997681833,0.20028645829902478
863731,62,0.4578289216548387,0.1786776835262246,0.19732125195654657
807253,60,0.5369026184083333,0.1827950630117946,0.18791322012453837
849863,56,0.5196823392589286,0.19296894883809948,0.20011153584061775
878620,62,0.45833295391290324,0.17896148468239134,0.1974000148147892
821141,60,0.45964686075833333,0.18855039515181604,0.18881424893849158
857330,62,0.4578289216548387,0.1786776835262246,0.19732125195654657
829613,60,0.5374234517416666,0.18311630327624054,0.1881111949504271
834999,62,0.45738789342903224,0.1783054361408617,0.19713787985242495
807277,60,0.5327359517416667,0.18021152940740962,0.1863039564642378
872210,56,0.5235885892589286,0.19543232647323067,0.2014229726952632
850921,56,0.5202403749732143,0.19331358997681833,0.20028645829902478
887117,62,0.4598450506870968,0.17983907534388477,0.19769229613690903
829638,60,0.4600374857583333,0.1888835751503559,0.18901022945141246
864807,62,0.46142015149354837,0.17817485299892122,0.1959403112819211
808355,60,0.45964686075833333,0.18855039515181604,0.18881424893849158
843504,62,0.4574508974612903,0.1783452696007702,0.1971540668264855
815782,60,0.5369026184083333,0.1827950630117946,0.18791322012453837
880709,56,0.5224725178303572,0.19492903132124922,0.20134183182676654
859418,56,0.5224725178303572,0.19492903132124922,0.20134183182676654
894587,59,0.5112315194084746,0.18744918294843957,0.1971659155752631
837108,56,0.5188452856875,0.19213387734318152,0.1993411780753792
873304,62,0.45833295391290324,0.17896148468239134,0.1974000148147892
815825,60,0.45958175659166667,0.18851087605152356,0.18879785301717014
852009,62,0.4578289216548387,0.1786776835262246,0.19732125195654657
824287,60,0.5374234517416666,0.18311630327624054,0.1881111949504271
888179,56,0.5235885892589286,0.19543232647323067,0.2014229726952632
801956,60,0.5365119934083333,0.18232626835624272,0.18736537135520084
866889,56,0.5213564464017857,0.1940228592050813,0.20067027194218076
845605,56,0.5196823392589286,0.19296894883809948,0.20011153584061775
881801,62,0.45883698617096774,0.1793298185472468,0.19761133023479394
824322,60,0.4600374857583333,0.1887792461634032,0.18890024822399998
859486,62,0.46142015149354837,0.17817485299892122,0.1959403112819211
803039,60,0.45964686075833333,0.18855039515181604,0.18881424893849158
838183,62,0.45738789342903224,0.1783054361408617,0.19713787985242495
810461,60,0.5369026184083333,0.1827950630117946,0.18791322012453837
875393,56,0.5235885892589286,0.19543232647323067,0.2014229726952632
854102,56,0.5235885892589286,0.19543232647323067,0.2014229726952632
889271,62,0.45833295391290324,0.17896148468239134,0.1974000148147892
832819,56,0.5196823392589286,0.19296894883809948,0.20011153584061775
867988,62,0.4578289216548387,0.1786776835262246,0.19732125195654657
811536,60,0.457954152425,0.18810199261860255,0.1891027811200985
846688,62,0.46186117971935486,0.17844341031480496,0.19604274855548404
818966,60,0.5369026184083333,0.1827950630117946,0.18791322012453837
883890,56,0.5224725178303572,0.19492903132124922,0.20134183182676654
861572,56,0.5207984106875,0.19367971661488417,0.20049775813708787
897768,59,0.5138798244932203,0.189176214916293,0.19814817738776572
840289,56,0.5196823392589286,0.19296894883809948,0.20011153584061775
876485,62,0.45833295391290324,0.17896148468239134,0.1974000148147892
819006,60,0.45964686075833333,0.18855039515181604,0.18881424893849158
854165,62,0.45738789342903224,0.1783054361408617,0.19713787985242495
827471,60,0.5369026184083333,0.18288133131378373,0.18804991246421052
832862,62,0.45738789342903224,0.1783054361408617,0.19713787985242495
805140,60,0.5327359517416667,0.18021152940740962,0.1863039564642378
870073,56,0.5235885892589286,0.19543232647323067,0.2014229726952632
848786,56,0.5202403749732143,0.19331358997681833,0.20028645829902478
883955,62,0.45833295391290324,0.17896148468239134,0.1974000148147892
827503,60,0.4600374857583333,0.1888835751503559,0.18901022945141246
862670,62,0.46186117971935486,0.17844341031480496,0.19604274855548404
806220,60,0.45964686075833333,0.18855039515181604,0.18881424893849158
841367,62,0.4578289216548387,0.178576232942944,0.19723924551503436
813645,60,0.5369026184083333,0.1827950630117946,0.18791322012453837
878574,56,0.5224725178303572,0.19492903132124922,0.20134183182676654
882989,123,0.474623089898374,0.14434960665928318,0.1604954472584834
827577,126,0.46929764038015875,0.14507177298616447,0.1652440005789651
882999,122,0.4769765578483607,0.14303043062407322,0.15904369241547645
827587,126,0.46929764038015875,0.14507177298616447,0.1652440005789651
884036,123,0.4744960573780488,0.14425484588985862,0.16041096010083875
839306,132,0.45427568855075756,0.15304532126910844,0.16545977107969514
819220,110,0.52966711318,0.13730302884735787,0.17602846461012647
862868,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
815882,126,0.46929764038015875,0.14507177298616447,0.1652440005789651
878824,89,0.5323618020910112,0.12855957147833535,0.13100608486127008
808395,134,0.45209215770447764,0.1539630691808228,0.16430954163028166
867013,123,0.474623089898374,0.14434960665928318,0.1604954472584834
836139,126,0.45035962311031746,0.14723722892872376,0.16901182770955386
811811,104,0.5334461108028846,0.15769794227242223,0.18143957912242065
882033,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
829721,123,0.4821254029504065,0.1384534079529095,0.15671691294029647
844783,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
819043,134,0.45209215770447764,0.1539630691808228,0.16430954163028166
879822,107,0.5250548426560747,0.14856693857545514,0.1762890572323654
844647,126,0.4443994916619048,0.14368920928854634,0.1656638056643163
833974,132,0.4485938703689394,0.14977095871835538,0.1623144937968566
892663,96,0.5651488415895833,0.13785755258729498,0.16670616718437317
808572,110,0.52966711318,0.13730302884735787,0.17602846461012647
854382,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
807358,126,0.46929764038015875,0.14507177298616447,0.1652440005789651
840511,93,0.5353591775387097,0.15095960492950997,0.1594999125718185
803071,134,0.45209215770447764,0.1539630691808228,0.16430954163028166
858481,126,0.4443994916619048,0.14368920928854634,0.1656638056643163
846755,132,0.4485864721681818,0.14976546436227645,0.16231011974232143
824550,110,0.52966711318,0.13730302884735787,0.17602846461012647
869259,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
822251,126,0.46929764038015875,0.14507177298616447,0.1652440005789651
835211,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
811587,134,0.45209215770447764,0.1539630691808228,0.16430954163028166
875539,123,0.474623089898374,0.14434960665928318,0.1604954472584834
839326,125,0.4459546875952,0.13968324465938767,0.16060337725154972
822465,104,0.5310422646490385,0.1561506574847797,0.18036370865890408
892603,107,0.5212687911495327,0.1465361147246894,0.17960512674575452
828715,111,0.5175392649207207,0.12037661296374237,0.13591407199103406
847979,98,0.5226870562346939,0.13502607774641578,0.16229670640564078
824376,134,0.45197555322686567,0.15387126110447186,0.1642299688919919
829858,93,0.5353591775387097,0.15095960492950997,0.1594999125718185
847843,126,0.4443994916619048,0.14368920928854634,0.1656638056643163
837166,132,0.4485938703689394,0.14977095871835538,0.1623144937968566
896934,97,0.5670545236350516,0.14585314244587116,0.17574045276877395
813904,109,0.5253521325669724,0.12978334579536654,0.1678798868025904
858624,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
812679,126,0.46929764038015875,0.14507177298616447,0.1652440005789651
857536,93,0.5353591775387097,0.15095960492950997,0.1594999125718185
806255,134,0.45209215770447764,0.1539630691808228,0.16430954163028166
867001,126,0.4443994916619048,0.14368920928854634,0.1656638056643163
832955,122,0.4521740523516393,0.13018008570283512,0.1501153526378789
802232,104,0.5334461108028846,0.15769794227242223,0.18143957912242065
875650,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
826521,126,0.46929764038015875,0.14507177298616447,0.1652440005789651
840542,101,0.5207948973861386,0.1490191073372132,0.17828270408897653
814797,134,0.45197555322686567,0.15387126110447186,0.1642299688919919
825488,57,0.6684484649122807,0.1502892105310918,0.1996472790393898
896770,51,0.5655182483137254,0.1853136746053555,0.1995454948189194
890415,51,0.5603099149803922,0.18532827825250858,0.20064617913899244
893596,51,0.5603099149803922,0.18532827825250858,0.20064617913899244
820090,49,0.5431680484693877,0.22260554364289026,0.1914108210840751
858474,44,0.551513671875,0.22025775820961913,0.20105680061668055
820100,49,0.5431281887755102,0.2225870663929856,0.19140549995139966
859532,44,0.551513671875,0.22025775820961913,0.20105680061668055
802209,40,0.641455078125,0.18260722221233283,0.20478128452699046
882979,43,0.5955895712209303,0.21217217993202242,0.19047930002371924
871250,44,0.551513671875,0.22025775820961913,0.20105680061668055
878676,48,0.5571492513020834,0.223032034898533,0.19487409506829248
857361,48,0.5572102864583334,0.2230598783222463,0.19488186654483872
811801,35,0.6482700892857143,0.2211446118775819,0.20271006569895295
879747,44,0.5575506036931818,0.2208473963554267,0.19992339048604751
887173,48,0.5572102864583334,0.2230598783222463,0.19488186654483872
864831,48,0.5519612630208334,0.22269259020117868,0.19596117488293105
842478,48,0.5516357421875,0.22252315351088534,0.19589218799954458
825406,49,0.5432477678571429,0.2226414842294616,0.19142008995553939
887223,44,0.551513671875,0.22025775820961913,0.20105680061668055
863801,44,0.551513671875,0.22025775820961913,0.20105680061668055
873328,48,0.5572102864583334,0.2230598783222463,0.19488186654483872
852045,48,0.552001953125,0.2227111427561428,0.19596604129187511
813919,40,0.641455078125,0.18260722221233283,0.20478128452699046
888291,43,0.595226199127907,0.21199750346128615,0.190403212655422
874431,44,0.5571954900568182,0.22066322469551253,0.1998509617900903
881857,48,0.5571695963541666,0.22304152466179777,0.19487697225408332
859515,48,0.55194091796875,0.22268299802669872,0.19595830923342814
818184,35,0.6482700892857143,0.2211446118775819,0.20271006569895295
810509,49,0.5431680484693877,0.22260554364289026,0.1914108210840751
881901,44,0.551513671875,0.22025775820961913,0.20105680061668055
852080,44,0.551513671875,0.22025775820961913,0.20105680061668055
868012,48,0.5572102864583334,0.2230598783222463,0.19488186654483872
845684,48,0.5516357421875,0.22252315351088534,0.19589218799954458
829667,49,0.5431680484693877,0.22260554364289026,0.1914108210840751
875529,43,0.5955895712209303,0.21217217993202242,0.19047930002371924
869103,44,0.551513671875,0.22025775820961913,0.20105680061668055
876533,48,0.5572102864583334,0.2230598783222463,0.19488186654483872
854199,48,0.5516153971354166,0.22251354942656576,0.1958893083070771
806476,35,0.6482700892857143,0.2211446118775819,0.20271006569895295
891515,43,0.5879587572674418,0.22451080913179697,0.21037566678794703
876585,44,0.551513671875,0.22025775820961913,0.20105680061668055
885038,48,0.55224609375,0.22292827181205538,0.19608250720849424
862696,48,0.5519612630208334,0.22269259020117868,0.19596117488293105
830960,33,0.6402107007575758,0.21222982487158834,0.20653230132782113
884169,33,0.6402107007575758,0.21222982487158834,0.20653230132782113
803617,58,0.48663343646551727,0.16327090009087777,0.21450054314112915
815336,58,0.48663343646551727,0.16327090009087777,0.21450054314112915
806820,58,0.48663343646551727,0.16327090009087777,0.21450054314112915
