cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
718069,108,0.5422617645453703,0.18217840797722654,0.18461341803367623
721103,130,0.47951731521384616,0.20468037692509047,0.1956535862458096
793659,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
786037,134,0.45768917262985076,0.20165914375697302,0.19588291692360132
741527,106,0.5349334242301886,0.19399232003217182,0.1892470371569141
719131,108,0.5399469497305556,0.18258667599904296,0.1849193646269751
723241,128,0.4899089431859375,0.2042279281094599,0.19504500894426127
794728,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
786060,132,0.4646090606621212,0.20267299484816137,0.19499060692774775
742577,104,0.5403753530615385,0.19593598670946724,0.18899927361206761
720192,108,0.5399469497305556,0.18258667599904296,0.1849193646269751
725368,131,0.47776527463969465,0.20351549361104634,0.1959878704395537
796852,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
787117,133,0.4536116476120301,0.20500172583476634,0.19575508283442655
743635,107,0.5369798992373832,0.19106922111259242,0.18960451514953322
721251,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
726441,131,0.47776527463969465,0.20351549361104634,0.1959878704395537
797921,106,0.5265308664235849,0.1925207542020337,0.18865783561574379
788176,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
756424,104,0.5409763146,0.19570955316364946,0.18901602423219954
734075,104,0.5364691030615385,0.19736267641762748,0.18894140701816278
747868,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
722315,108,0.5387895423231481,0.18297890182136312,0.18492400778363616
768997,131,0.4770347164335878,0.20382691032483327,0.19597594531604698
747703,129,0.4931363932387597,0.20132626599000333,0.1951511423110022
706183,124,0.5265752231225806,0.184627954918814,0.19412196305442586
791591,104,0.5334461108028846,0.1820353508036089,0.18777302095813178
784121,110,0.5296848688618182,0.1882802498718364,0.18690167447001657
787252,103,0.5281948419019418,0.19790976950964562,0.18813622121791732
776599,115,0.5232131709234783,0.198940193115206,0.19003288952001568
790305,134,0.45209215770447764,0.2037969262156054,0.19610189090072466
745799,92,0.5336861612021739,0.1768105023066731,0.18216972336456308
758550,107,0.5369433922280373,0.1910815728800065,0.18960505265293454
737261,107,0.5369798992373832,0.19106922111259242,0.18960451514953322
750005,107,0.5368156128121495,0.18574653666231142,0.18462654177684729
724446,108,0.5399469497305556,0.18258667599904296,0.1849193646269751
771124,131,0.4770347164335878,0.20382691032483327,0.19597594531604698
750895,131,0.4770347164335878,0.20382691032483327,0.19597594531604698
708323,124,0.5265752231225806,0.184627954918814,0.19412196305442586
709533,98,0.5659043113785714,0.18819546153632175,0.18790005566844034
711650,98,0.5659043113785714,0.18819546153632175,0.18790005566844034
701035,97,0.5596508985927835,0.1869808193361663,0.18620614740867483
702104,97,0.5596508985927835,0.1869808193361663,0.18620614740867483
703172,94,0.5667906879095744,0.19094037070729866,0.1858008374923944
704236,94,0.5667906879095744,0.19094037070729866,0.1858008374923944
705302,94,0.5667906879095744,0.19094037070729866,0.1858008374923944
707410,94,0.5674555815265957,0.19071664388559145,0.18580692210194077
708474,94,0.5674555815265957,0.19071664388559145,0.18580692210194077
710605,97,0.5583219681804124,0.18742519725358267,0.1862044012330768
778764,38,0.6435546875,0.12598629474899223,0.17163070186183763
779831,38,0.6435546875,0.12598629474899223,0.17163070186183763
781938,38,0.6435289884868421,0.1259910311022042,0.1716325687139993
783024,38,0.6435546875,0.12598629474899223,0.17163070186183763
786213,38,0.6435546875,0.12598629474899223,0.17163070186183763
791538,38,0.6435546875,0.12598629474899223,0.17163070186183763
780908,40,0.641455078125,0.11087731670526782,0.15398263852139224
781978,40,0.641455078125,0.11087731670526782,0.15398263852139224
784093,40,0.641455078125,0.11087731670526782,0.15398263852139224
793675,40,0.641455078125,0.11087731670526782,0.15398263852139224
776602,42,0.6980096726190477,0.1143981345231807,0.15695607745322812
766850,48,0.6012776692708334,0.11939731239600743,0.1635553617662601
794756,40,0.641455078125,0.11087731670526782,0.15398263852139224
737613,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
702493,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
738660,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
703541,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
739708,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
703561,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
739728,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
704609,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
740777,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
704629,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
740797,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
705677,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
741847,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
705697,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
741867,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
706745,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
742917,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
707792,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
743974,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
730144,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
715264,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
701407,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
706696,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
745056,51,0.43830962289215686,0.09792223932999922,0.1343544964406727
731222,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
717369,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
702485,51,0.43371403465686276,0.09845428215367602,0.13500785186625772
707780,51,0.43861599544117646,0.09786222459125131,0.1343254357098627
744058,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
734747,53,0.4549405261320755,0.09038556969319811,0.12667572652177672
779544,57,0.48743375168421055,0.0810096762843489,0.11565910573422397
700527,51,0.47771296789019607,0.09063085624598889,0.12639634924770662
768668,52,0.4225326868384615,0.09366560895258366,0.1281633282791346
753582,52,0.4562067068923077,0.0903754738710796,0.12453806162400097
754923,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
773141,50,0.434111976772,0.08140564086732378,0.11475420027874363
713280,54,0.45059572329259256,0.10540057697111818,0.13906812105729371
776077,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
747596,61,0.5221020435213115,0.09501588242795454,0.12674358537230285
718730,52,0.4664311777230769,0.09028230703203231,0.13009229487637136
767785,50,0.415986824184,0.0818324462255752,0.11745248347123387
722827,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
786674,50,0.421934862154,0.09621804280292773,0.13482416178218656
710370,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
738897,52,0.4742059708326923,0.08859752905219648,0.12806683760702753
798578,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
729162,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
749429,50,0.421934862154,0.09621804280292773,0.13482416178218656
731608,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
701674,52,0.4609848169865385,0.09112296684225468,0.12904611489726184
798543,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
731249,50,0.440049448162,0.09822219438228,0.13541032064523265
764287,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
751803,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
720796,50,0.433184299544,0.07305460507582567,0.10915769609939661
762354,53,0.4435900382433962,0.09167942815960078,0.12959053195064985
703998,65,0.46044194881538464,0.08726603993423258,0.11784548350548026
781286,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
715609,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
737765,51,0.4826149286745098,0.08971031094833973,0.12606734256970215
764453,54,0.44000503753518516,0.08682043774241378,0.12207477112013967
745109,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
735795,53,0.45965750726415094,0.08945803773708519,0.12633901659439517
779564,57,0.48441840080701754,0.08156054086282763,0.1158195941729361
700547,52,0.4877569492769231,0.0870575579378102,0.12507656823197383
769715,52,0.4225326868384615,0.09366560895258366,0.1281633282791346
753602,52,0.4513990145846154,0.09085365730911878,0.12514983400683408
755971,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
774189,50,0.436611976772,0.08093951965903044,0.11458203934824926
714328,54,0.4552253529222222,0.10432865593026851,0.138749736678458
776097,49,0.40886337906734693,0.08155777910190522,0.11550583508214819
747616,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
718750,52,0.4568157931076923,0.09218263341998752,0.13081671676648146
768841,50,0.415986824184,0.0818324462255752,0.11745248347123387
723875,58,0.4787862095672414,0.10743417932897906,0.14352609601993666
786694,50,0.421934862154,0.09621804280292773,0.13482416178218656
711418,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
738917,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
799626,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
730210,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
750501,50,0.421934862154,0.09621804280292773,0.13482416178218656
731628,55,0.4639657108618182,0.08633857419050411,0.11903393499211377
701694,52,0.4633886631403846,0.09065026301759412,0.12887000399990442
799590,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
732296,50,0.440049448162,0.09822219438228,0.13541032064523265
764307,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
752850,52,0.44690033134230767,0.09343272562006034,0.13194586627393512
721844,50,0.433184299544,0.07305460507582567,0.10915769609939661
763407,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
705046,65,0.45990108343076924,0.08729656689869429,0.11791999652237399
781306,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
715629,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
737785,51,0.47771296789019607,0.09063085624598889,0.12639634924770662
765501,54,0.4411624449425926,0.08660831813862566,0.12198186478576636
745129,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
736843,53,0.45965750726415094,0.08945803773708519,0.12633901659439517
780612,57,0.4852407692280702,0.08137578896517701,0.11579655425067782
701595,51,0.47771296789019607,0.09063085624598889,0.12639634924770662
769735,52,0.4225326868384615,0.09366560895258366,0.1281633282791346
754650,52,0.4562067068923077,0.0903754738710796,0.12453806162400097
755991,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
774209,50,0.434111976772,0.08140564086732378,0.11475420027874363
714348,54,0.45059572329259256,0.10540057697111818,0.13906812105729371
777144,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
748664,61,0.5192844205704918,0.09553143598669074,0.12689792422420265
719798,52,0.4664311777230769,0.09028230703203231,0.13009229487637136
768861,50,0.415986824184,0.0818324462255752,0.11745248347123387
724923,58,0.4787862095672414,0.10743417932897906,0.14352609601993666
787741,50,0.421934862154,0.09621804280292773,0.13482416178218656
711438,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
739964,52,0.4742059708326923,0.08859752905219648,0.12806683760702753
799646,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
730230,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
751561,50,0.421934862154,0.09621804280292773,0.13482416178218656
732676,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
702742,52,0.4609848169865385,0.09112296684225468,0.12904611489726184
799610,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
732316,50,0.440049448162,0.09822219438228,0.13541032064523265
765354,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
752870,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
721864,50,0.433184299544,0.07305460507582567,0.10915769609939661
763427,53,0.4435900382433962,0.09167942815960078,0.12959053195064985
706094,65,0.4589395449692308,0.0874401258475602,0.11800471332105508
782354,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
716677,52,0.44659985057307694,0.09349558891307223,0.13196897507396765
738833,51,0.47771296789019607,0.09063085624598889,0.12639634924770662
765521,54,0.44000503753518516,0.08682043774241378,0.12207477112013967
746176,48,0.42420516419166665,0.08103944424881562,0.11892843439000783
736863,53,0.45965750726415094,0.08945803773708519,0.12633901659439517
780632,57,0.48441840080701754,0.08156054086282763,0.1158195941729361
701615,52,0.4877569492769231,0.0870575579378102,0.12507656823197383
770783,52,0.4225326868384615,0.09366560895258366,0.1281633282791346
754670,52,0.4513990145846154,0.09085365730911878,0.12514983400683408
757039,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
775257,50,0.436611976772,0.08093951965903044,0.11458203934824926
715396,54,0.4552253529222222,0.10432865593026851,0.138749736678458
778192,49,0.41396541988367347,0.08055259582359228,0.11512518205948236
748684,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
720846,52,0.46402733156923076,0.09075000529408378,0.1302735204859497
769909,50,0.415986824184,0.0818324462255752,0.11745248347123387
724943,58,0.4782474164637931,0.10755521457748093,0.14356291653357725
787761,50,0.421934862154,0.09621804280292773,0.13482416178218656
712486,61,0.5151860599147541,0.09634326255354542,0.12708417345177425
739984,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
766668,52,0.44295605336346155,0.09264217427029568,0.13191926318568534
731278,55,0.4746143775218182,0.10095929279862506,0.13576196089671885
751581,50,0.421934862154,0.09621804280292773,0.13482416178218656
733724,55,0.46737480177090907,0.08570880971184275,0.11881794678606353
703790,52,0.4730040477557692,0.08880749412685092,0.12816456324757636
764507,52,0.44881535496923075,0.09124368928129357,0.1315467548877655
733363,50,0.440049448162,0.09822219438228,0.13541032064523265
765374,48,0.42586804433541664,0.07878197288705818,0.1153894513112762
753917,52,0.44690033134230767,0.09343272562006034,0.13194586627393512
722911,50,0.433184299544,0.07305460507582567,0.10915769609939661
764474,53,0.4553824910735849,0.08930532429468942,0.1286903571838723
706114,65,0.45990108343076924,0.08729656689869429,0.11791999652237399
