cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
127195,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
128250,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
128256,112,0.5350953000267857,0.3721773709194356,0.138638651536509
129311,112,0.5350953000267857,0.37208701855187293,0.13879938593885735
129316,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
129321,113,0.5347847221504425,0.36856316474006734,0.14136551581910067
130375,113,0.5347847221504425,0.3684735599429203,0.14151950110832928
130380,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
130385,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
131439,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
131444,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
132499,112,0.5350953000267857,0.37208701855187293,0.13879938593885735
132504,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
132509,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
133564,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
133569,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
133574,112,0.5350953000267857,0.3721773709194356,0.138638651536509
134628,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
134633,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
134638,112,0.5350953000267857,0.3721773709194356,0.138638651536509
135691,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
135696,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
135701,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
136753,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
136758,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
136763,112,0.5373274428839285,0.3709128650421496,0.13971385301816774
137812,112,0.5350953000267857,0.37208701855187293,0.13879938593885735
137817,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
137822,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
137829,112,0.5350953000267857,0.3721773709194356,0.138638651536509
138878,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
138883,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
138891,113,0.5347847221504425,0.3684735599429203,0.14151950110832928
139942,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
139947,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
141003,112,0.5350953000267857,0.37208701855187293,0.13879938593885735
172918,118,0.513211343279661,0.36424705953866315,0.14287035797661224
122932,113,0.5347847221504425,0.3684735599429203,0.14151950110832928
170654,58,0.5030391298482758,0.26023399080496296,0.14036473940913366
181316,51,0.5656690410529411,0.2924571062099756,0.14003871101113943
173921,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
173926,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
173931,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
173936,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
173941,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
174982,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
174987,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
174992,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
174997,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
175002,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
175007,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
176047,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
176052,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
176057,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
176062,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
176067,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
176072,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
177111,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
177116,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
177121,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
177126,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
177131,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
177136,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
178175,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
178180,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
178185,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
178190,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
178195,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
178200,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
179237,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
179242,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
179247,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
179252,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
179257,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
179262,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
179267,44,0.5561301491477273,0.3146425938946437,0.11657447819924636
180304,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
180309,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
180314,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
180319,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
180324,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
180329,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
181366,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
181371,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
181376,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
181381,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
188787,48,0.55096435546875,0.3008115969457048,0.1343802909243443
148344,47,0.5374625997340425,0.30995148916659004,0.1290405050315851
150523,47,0.5654712433510638,0.2604630100291877,0.1447863452492629
173761,60,0.5175992488866666,0.2075415115741798,0.1573423982389573
173766,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
173771,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
173776,60,0.51890133222,0.20770109091543268,0.1570552582287436
173781,60,0.51890133222,0.20770109091543268,0.1570552582287436
173786,60,0.51890133222,0.20770109091543268,0.1570552582287436
174823,60,0.5175992488866666,0.2075415115741798,0.1573423982389573
174828,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
174833,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
174838,60,0.51890133222,0.20770109091543268,0.1570552582287436
174843,60,0.51890133222,0.20770109091543268,0.1570552582287436
174848,60,0.51890133222,0.20770109091543268,0.1570552582287436
175885,60,0.5186409155533334,0.20730254210378682,0.1572722952918289
175890,60,0.5175992488866666,0.2075415115741798,0.1573423982389573
175895,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
175900,60,0.51890133222,0.20770109091543268,0.1570552582287436
175905,60,0.51890133222,0.20770109091543268,0.1570552582287436
175910,60,0.51890133222,0.20770109091543268,0.1570552582287436
176946,60,0.51968258222,0.2070645327732704,0.15720207690078714
176951,60,0.5175992488866666,0.2075415115741798,0.1573423982389573
176956,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
176961,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
176966,60,0.51890133222,0.20770109091543268,0.1570552582287436
176971,60,0.51890133222,0.20770109091543268,0.1570552582287436
176976,60,0.51890133222,0.20770109091543268,0.1570552582287436
178012,60,0.51968258222,0.2070645327732704,0.15720207690078714
178017,60,0.5175992488866666,0.2075415115741798,0.1573423982389573
178022,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
178027,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
178032,60,0.51890133222,0.20770109091543268,0.1570552582287436
178037,60,0.51890133222,0.20770109091543268,0.1570552582287436
178042,60,0.51890133222,0.20770109091543268,0.1570552582287436
179078,60,0.5186409155533334,0.20730254210378682,0.1572722952918289
179083,60,0.5175992488866666,0.2075415115741798,0.1573423982389573
179088,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
179093,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
179098,60,0.51890133222,0.20770109091543268,0.1570552582287436
179103,60,0.51890133222,0.20770109091543268,0.1570552582287436
180139,60,0.51968258222,0.2070645327732704,0.15720207690078714
180144,60,0.5175992488866666,0.2075415115741798,0.1573423982389573
180149,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
180154,60,0.5168179988866667,0.2077213692275615,0.15739490047012342
180159,60,0.51890133222,0.20770109091543268,0.1570552582287436
180164,60,0.51890133222,0.20770109091543268,0.1570552582287436
180169,60,0.51890133222,0.20770109091543268,0.1570552582287436
181205,60,0.51968258222,0.2070645327732704,0.15720207690078714
167429,59,0.4873584811966102,0.2732739898530528,0.14112677115520328
194910,55,0.5004642836072727,0.17724437690328423,0.16826690145516535
184376,47,0.49460035689574466,0.2613655564829462,0.13951616127444155
189727,60,0.5170784155533333,0.20766135628851995,0.15737740706992068
197331,128,0.4686175016671875,0.3864106142221969,0.14333845652015728
143130,112,0.5350953000267857,0.37208701855187293,0.13879938593885735
143135,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
143146,116,0.5334136733017242,0.36158965354813194,0.14697652840083963
144194,113,0.5347847221504425,0.3684735599429203,0.14151950110832928
144199,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
144207,113,0.5392095009115044,0.36763680258787496,0.14195248171480984
144212,113,0.5347847221504425,0.36856316474006734,0.14136551581910067
145257,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
145262,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
145267,113,0.5347847221504425,0.3684735599429203,0.14151950110832928
145272,115,0.5293564008956522,0.3658714288103914,0.1442550694759727
145277,115,0.5293564008956522,0.3665126935321648,0.14285118393119964
146321,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
146326,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
146331,115,0.5250085748086957,0.3666943242515384,0.14385836206774485
146344,112,0.5350953000267857,0.3721773709194356,0.138638651536509
147388,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
147393,115,0.5293564008956522,0.3658714288103914,0.1442550694759727
148448,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
148453,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
148472,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
149513,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
149518,115,0.5293564008956522,0.3658714288103914,0.1442550694759727
149538,115,0.5293564008956522,0.3665126935321648,0.14285118393119964
150579,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
150601,115,0.5337042269826087,0.365697981472046,0.14325470058474038
151641,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
151647,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
152705,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
152710,112,0.5370484250267857,0.37102454912240684,0.13966368340953164
153768,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
153773,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
153797,113,0.5347847221504425,0.36856316474006734,0.14136551581910067
154837,112,0.5350953000267857,0.3721773709194356,0.138638651536509
154861,116,0.5334136733017242,0.36222055456078056,0.14564049849901065
155898,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
155924,112,0.5350953000267857,0.3721773709194356,0.138638651536509
156961,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
156969,112,0.5350953000267857,0.3721773709194356,0.138638651536509
158026,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
158033,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
159089,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
159095,112,0.5350953000267857,0.3721773709194356,0.138638651536509
160151,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
160156,116,0.5291033284741379,0.3623642600205721,0.14663977015836244
160161,113,0.5392095009115044,0.367725672083803,0.14180078147633704
182464,118,0.5121271933855932,0.3648290268972133,0.14245279430696173
142082,113,0.5347847221504425,0.3684735599429203,0.14151950110832928
179159,57,0.4943376507666667,0.26627483966787596,0.1390021127989674
189817,51,0.5558842677686274,0.2958290177213647,0.13887884862061117
182438,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
182443,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
182448,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
182453,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
182458,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
183495,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
183500,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
183505,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
183510,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
183515,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
183520,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
184558,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
184563,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
184568,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
184573,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
184578,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
184583,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
185621,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
185626,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
185631,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
185636,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
185641,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
185646,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
186685,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
186690,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
186695,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
186700,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
186705,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
186710,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
187750,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
187755,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
187760,44,0.5547096946022727,0.31522152657837627,0.11614244355007605
