cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
497254,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
403681,52,0.41825147782692307,0.07524876074315348,0.09184403318143387
498361,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
450490,52,0.4226835691730769,0.07440215774463212,0.0917106781597819
464371,70,0.47798750826285713,0.10089948107488036,0.09246845650993951
445207,64,0.480683334171875,0.1349980027076945,0.08653437249750419
473995,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
448427,151,0.430287899110596,0.17568943207510984,0.09614422543355569
486782,63,0.48030066868412696,0.10551487598288524,0.08889277184901336
442121,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
409922,56,0.4830171383375,0.057236664875111726,0.08634314586361809
493927,50,0.457545185686,0.059585779258388906,0.09119919969834181
467390,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
416340,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
461060,49,0.45432158909387754,0.06447479369123,0.08889633298614508
425963,50,0.448497009352,0.07353678875254387,0.09031368129647009
474905,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
440863,49,0.43787991286122446,0.06889026127146174,0.09025015844610666
490920,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
451535,52,0.4307965499423077,0.07300097828984699,0.09138991617037162
471846,162,0.4308970906296296,0.15404260856347823,0.11410602440045058
404820,61,0.49164818935737703,0.1279098335087872,0.08116319187169864
497410,69,0.48037863641449274,0.10565357774767714,0.09195475292905679
427215,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
402478,56,0.4830171383375,0.057236664875111726,0.08634314586361809
493217,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
467403,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
424839,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
477012,49,0.449219548277551,0.06520707043719574,0.0891434871703001
441920,50,0.460997009352,0.07154282818282372,0.08985815262569538
489829,49,0.42942922957755103,0.06833741141565158,0.09005090186700689
404739,52,0.4187773191730769,0.07515427398889533,0.09182411233698273
465403,51,0.4611882234333333,0.08071329162858444,0.0920580166823514
414344,64,0.480683334171875,0.1349980027076945,0.08653437249750419
487802,70,0.47798750826285713,0.10089948107488036,0.09246845650993951
426094,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
479351,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
443176,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
418435,56,0.4830171383375,0.057236664875111726,0.08634314586361809
483353,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
440795,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
492964,49,0.449219548277551,0.06520707043719574,0.0891434871703001
410028,49,0.41683399449387754,0.07243048250338463,0.09113687040919938
461122,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
420697,52,0.4202797230192308,0.07488561465533371,0.09176690280080177
481359,51,0.4608818508843137,0.08062850538989158,0.09215347455567571
431361,64,0.48071385175,0.1349909715920269,0.086536180138819
467610,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
449506,149,0.44066456134697984,0.1773189793364735,0.09423504926180502
495307,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
459135,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
434390,55,0.4739015408527273,0.05939830844371449,0.0872605746199742
498274,49,0.45579832457755104,0.06598540983858091,0.08869995661812885
412117,50,0.455997009352,0.07232729416303366,0.09004301510550153
460032,49,0.4217761683530612,0.06957738283349932,0.09040533869189596
425988,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
477076,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
436657,52,0.4232845307115385,0.0743540174562079,0.09165122366597865
496282,51,0.4599627332372549,0.08078962079512943,0.09217587566685521
447317,64,0.48004246503125,0.13488906000476392,0.08679847430958774
483565,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
412334,60,0.5418416341133333,0.1131812130929961,0.08162080417367411
479374,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
453557,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
409963,56,0.4898863520607143,0.05714739612961742,0.08606267485588937
463169,49,0.449219548277551,0.06520707043719574,0.0891434871703001
428072,50,0.470997009352,0.07002386252566907,0.0894792259588834
475984,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
441943,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
493028,49,0.4251244994163265,0.06905416797829868,0.09022238294664331
452614,52,0.4235850114807692,0.07424382057273798,0.09167558292886009
473956,70,0.47798750826285713,0.10089948107488036,0.09246845650993951
406934,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
499518,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
428295,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
404588,56,0.4830171383375,0.057236664875111726,0.08634314586361809
495327,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
468482,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
425919,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
478091,49,0.45432158909387754,0.06447479369123,0.08889633298614508
444029,50,0.470997009352,0.07002386252566907,0.0894792259588834
491937,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
406848,52,0.4232845307115385,0.0743540174562079,0.09165122366597865
466483,51,0.45781812539411765,0.0813074395898998,0.0921378506691916
416465,64,0.480683334171875,0.1349980027076945,0.08653437249750419
489911,70,0.47893616897714286,0.10070283272409203,0.09248311058087298
429260,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
480430,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
444255,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
420543,55,0.4739015408527273,0.05939830844371449,0.0872605746199742
484433,49,0.45579832457755104,0.06598540983858091,0.08869995661812885
441874,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
494043,49,0.449219548277551,0.06520707043719574,0.0891434871703001
412138,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
462202,49,0.41492041778367345,0.07075240777784711,0.09068766071517921
422807,52,0.4232845307115385,0.0743540174562079,0.09165122366597865
482438,51,0.4599627332372549,0.08078962079512943,0.09217587566685521
432440,64,0.480683334171875,0.1349980027076945,0.08653437249750419
468689,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
451620,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
496386,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
460214,60,0.5429158528633333,0.11295872520764728,0.08169547549496771
435469,56,0.4830171383375,0.057236664875111726,0.08634314586361809
448275,49,0.449219548277551,0.06520707043719574,0.0891434871703001
413196,50,0.438497009352,0.07521380791537043,0.09066035147799427
462140,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
428096,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
478155,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
438767,52,0.4235850114807692,0.07424382057273798,0.09167558292886009
498390,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
448396,64,0.48071385175,0.1349909715920269,0.086536180138819
484644,69,0.48037863641449274,0.10565357774767714,0.09195475292905679
414444,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
480454,61,0.5252985719754099,0.11229714426373247,0.082149684791946
454637,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
412071,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
464248,49,0.45432158909387754,0.06447479369123,0.08889633298614508
429152,50,0.455997009352,0.07232729416303366,0.09004301510550153
477064,49,0.4217761683530612,0.06957738283349932,0.09040533869189596
444053,49,0.442981953677551,0.06809681828369109,0.0900188305368122
494107,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
454740,52,0.4235850114807692,0.07424382057273798,0.09167558292886009
475036,70,0.47795960647714286,0.10090395600250922,0.09246932972837445
409052,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
466576,63,0.48030066868412696,0.10551487598288524,0.08889277184901336
430405,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
405668,56,0.4830171383375,0.057236664875111726,0.08634314586361809
496407,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
470590,49,0.45579832457755104,0.06598540983858091,0.08869995661812885
428029,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
480199,49,0.449219548277551,0.06520707043719574,0.0891434871703001
445108,50,0.460997009352,0.07154282818282372,0.08985815262569538
493016,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
407927,52,0.41997924225,0.07493919274880186,0.0917783790303647
468593,51,0.4611882234333333,0.08057494296252506,0.09214596187117385
417550,153,0.4368848900379085,0.1759929523795227,0.09741684428824496
490990,70,0.4780433118342857,0.1008909187014037,0.09246638350452233
432451,152,0.4286906103006579,0.17418050738064247,0.09721101372854815
482538,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
446364,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
421623,56,0.4830171383375,0.057236664875111726,0.08634314586361809
486542,48,0.4444607896729167,0.06907836217598602,0.08961271794429415
444005,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
496151,49,0.449219548277551,0.06520707043719574,0.0891434871703001
413218,49,0.4174717495959184,0.0722579710644679,0.09114756726688954
464311,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
423887,52,0.4226835691730769,0.0744597322461362,0.0916744905294864
483517,51,0.45781812539411765,0.0813074395898998,0.0921378506691916
434548,64,0.47979832440625,0.13495769696687915,0.08676613900043484
470797,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
453741,61,0.4911358942754098,0.12804325397225888,0.08109808102616846
498494,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
462322,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
437577,55,0.4739015408527273,0.05939830844371449,0.0872605746199742
450403,49,0.449219548277551,0.06520707043719574,0.0891434871703001
415304,50,0.455997009352,0.07232729416303366,0.09004301510550153
463219,49,0.4243271887612245,0.0691590892896116,0.09028785587347798
429175,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
480263,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
439847,52,0.4232845307115385,0.0743540174562079,0.09165122366597865
499469,51,0.4608818508843137,0.08062850538989158,0.09215347455567571
450505,64,0.48211766034375,0.13431652406596212,0.08705786091485532
486752,69,0.48035033025507246,0.10565837508479814,0.09195535998904229
415524,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
400640,58,0.46113139185172414,0.1230590488555787,0.079593489724481
482563,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
455717,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
413150,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
465327,49,0.45432158909387754,0.06447479369123,0.08889633298614508
431262,50,0.470997009352,0.07002386252566907,0.0894792259588834
479174,49,0.44473535202653064,0.06598549407378068,0.08932699236199414
445133,49,0.42512481082040815,0.0709571891236383,0.09081703491352654
495186,49,0.41747143819183674,0.07032006482056667,0.09057250294262342
400528,153,0.4368848900379085,0.1759929523795227,0.09741684428824496
477145,70,0.4780433118342857,0.1008909187014037,0.09246638350452233
411181,151,0.430287899110596,0.17568943207510984,0.09614422543355569
468693,63,0.4802696667,0.10552012213836236,0.08889326231933481
431485,60,0.5418741861966667,0.11317587033423808,0.08162127411848125
407777,55,0.47361744994363636,0.05943393745072478,0.08727517102051648
497487,61,0.5252985719754099,0.11229714426373247,0.082149684791946
471669,49,0.4554794470265306,0.06603160570105014,0.08871445938909854
429109,56,0.4854220663464286,0.0576729641287615,0.0862904102191413
481279,49,0.45432158909387754,0.06447479369123,0.08889633298614508
447227,50,0.470997009352,0.07002386252566907,0.0894792259588834
495124,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
409007,52,0.41825147782692307,0.07524876074315348,0.09184403318143387
469673,51,0.45781812539411765,0.0813074395898998,0.0921378506691916
419664,64,0.480683334171875,0.1349980027076945,0.08653437249750419
493098,70,0.4771504546914286,0.10080908385339198,0.09265320262074271
434584,149,0.44066456134697984,0.1773189793364735,0.09423504926180502
409181,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
445409,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
416737,135,0.50041625014,0.17676610844856747,0.10067895044747027
484824,143,0.5013745943461538,0.17175124103947462,0.09468766862658165
411355,130,0.4786627604984615,0.16967703692018152,0.10054642196444455
418848,134,0.4841518660641791,0.18146000759877903,0.09592965096828325
443334,135,0.50041625014,0.17676610844856747,0.10067895044747027
443127,151,0.4716344477218543,0.1780869014115124,0.09650277621205419
433739,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
463573,136,0.5004131894772059,0.17455560853993732,0.10205326181687664
415578,142,0.5027402253225353,0.17689725576069315,0.09462934754259363
444381,135,0.49028777816740743,0.1778617239032,0.09832106133948344
476291,140,0.47371144254714287,0.17600668926540244,0.09942215919985603
418818,143,0.4749014353755245,0.18126612431199496,0.09350423242768739
465662,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
434764,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
448656,133,0.5092923403676691,0.17990557336980945,0.09768178360060893
402809,143,0.4664439136167832,0.17650485823749726,0.09322147051946897
423096,136,0.4738725187691176,0.17791442225606308,0.09941001822495099
478420,139,0.47262303565899283,0.17876640517402184,0.09748523703581449
407121,135,0.4914244193162963,0.17066974997787274,0.0991282877153519
446509,137,0.4749471262963504,0.17511882242297372,0.10130060121317681
499713,139,0.4950909987884892,0.17666572796133423,0.09745921142645084
418789,141,0.5018731347219858,0.17946713245469306,0.09267436867060566
467773,137,0.4703708261138686,0.1749994547571703,0.10183595611070516
436905,144,0.46032556820277776,0.17930941749585969,0.09639065371110915
452916,135,0.50041625014,0.17676610844856747,0.10067895044747027
