cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
192984,57,0.4943376507666667,0.024070718378351962,0.06170016176613411
192998,57,0.4943376507666667,0.024070718378351962,0.06170016176613411
194060,57,0.4943376507666667,0.024070718378351962,0.06170016176613411
194065,57,0.4943376507666667,0.024070718378351962,0.06170016176613411
195128,57,0.4943376507666667,0.024070718378351962,0.06170016176613411
158958,52,0.5740215594942307,0.03277633118061731,0.07121235383969314
158963,52,0.5740215594942307,0.03277633118061731,0.07121235383969314
158968,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
160026,52,0.5740215594942307,0.03277633118061731,0.07121235383969314
160031,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
160036,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
160041,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
161088,52,0.5740215594942307,0.03277633118061731,0.07121235383969314
161093,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
161098,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
161103,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
161108,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
161113,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
162150,52,0.5740215594942307,0.03277633118061731,0.07121235383969314
162155,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
162160,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
162165,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
162170,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
162175,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
162180,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
163217,52,0.5740215594942307,0.03277633118061731,0.07121235383969314
163222,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
163227,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
163232,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
163237,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
163242,51,0.5607670802686274,0.026182419539102664,0.0649999777958222
164278,52,0.5740215594942307,0.03277633118061731,0.07121235383969314
164283,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
164288,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
164293,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
164298,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
164303,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
171695,57,0.4937894051526316,0.023894202654265326,0.061499295830152866
171774,48,0.55096435546875,0.030483092476921488,0.06928681847267815
181391,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
163277,51,0.5221737132333333,0.021407927480326265,0.05881656021679421
140940,47,0.5641414561170213,0.02867946576604499,0.07021075470655208
140945,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
142002,47,0.5641414561170213,0.02867946576604499,0.07021075470655208
142007,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
142012,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
142017,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
142022,47,0.5668218085106383,0.029403750693124727,0.07085243667158606
142027,47,0.5668218085106383,0.029403750693124727,0.07085243667158606
143064,47,0.5641414561170213,0.02867946576604499,0.07021075470655208
143069,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
143074,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
143079,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
143084,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
143089,47,0.5668218085106383,0.029403750693124727,0.07085243667158606
143094,47,0.5668633643617021,0.029413250416768393,0.07085875910960758
144131,47,0.5641414561170213,0.02867946576604499,0.07021075470655208
144136,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
144141,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
144146,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
144151,47,0.5668218085106383,0.029403750693124727,0.07085243667158606
144156,47,0.5668218085106383,0.029403750693124727,0.07085243667158606
145193,47,0.5641414561170213,0.02867946576604499,0.07021075470655208
145198,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
145203,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
145208,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
145213,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
145221,47,0.5668633643617021,0.029413250416768393,0.07085875910960758
146258,47,0.5641414561170213,0.02867946576604499,0.07021075470655208
146263,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
146268,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
146273,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
146287,47,0.5668633643617021,0.029413250416768393,0.07085875910960758
147324,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
147329,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
147334,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
147339,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
148386,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
148391,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
148396,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
148401,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
149448,47,0.5641414561170213,0.02867946576604499,0.07021075470655208
149453,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
149458,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
149463,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
150511,47,0.5641414561170213,0.02867946576604499,0.07021075470655208
149386,48,0.5470987955729166,0.02863966077126475,0.06665094044669387
151576,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
194923,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
194928,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
194933,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
195969,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
195974,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
195979,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
195984,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
195989,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
195994,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
197029,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
197034,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
197039,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
197044,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
197049,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
197054,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
197059,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
198095,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
198100,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
198105,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
198110,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
198115,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
198120,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
199156,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
199161,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
199166,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
199171,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
199176,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
199181,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
199186,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
193872,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
194937,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
194942,48,0.47253640555,0.04420946024072628,0.07943108069386377
195999,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
196004,48,0.47253640555,0.04420946024072628,0.07943108069386377
196009,48,0.47253640555,0.04420946024072628,0.07943108069386377
196014,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
197063,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
197068,48,0.47253640555,0.04420946024072628,0.07943108069386377
197073,48,0.47253640555,0.04420946024072628,0.07943108069386377
197078,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
197083,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
197088,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
198129,48,0.48295307221666667,0.047135422430324855,0.08107332464763471
198134,48,0.47253640555,0.04420946024072628,0.07943108069386377
198139,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
198144,48,0.46732807221666667,0.042664866890756645,0.07846237914588328
192851,48,0.4826264387625,0.043257993572283604,0.0787742472146313
172715,60,0.51890133222,0.02699409455750318,0.06782865928771327
168470,59,0.4874577926372881,0.023378656422131962,0.06094716885850543
194920,55,0.5004642836072727,0.03969702631379717,0.07617696723997827
192977,148,0.4358586658885135,0.028495081033486056,0.07282891289453652
158010,116,0.5236280786905172,0.03779999460336627,0.08259778694251521
182474,118,0.512135469338983,0.03798805435242066,0.08276444678906468
165359,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
165364,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
165369,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
166405,52,0.5740215594942307,0.03277633118061731,0.07121235383969314
166410,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
166415,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
166420,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
166425,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
166430,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
166435,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
167471,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
167476,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
167481,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
167486,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
167491,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
167496,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
167501,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
168537,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
168542,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
168547,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
168552,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
168557,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
168562,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
169598,51,0.5558651194843137,0.024177206564269697,0.06171850112198597
169603,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
169608,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
169613,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
169618,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
169623,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
169628,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
170665,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
170670,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
170675,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
170680,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
170685,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
170690,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
171727,51,0.5558651194843137,0.024177206564269697,0.06171850112198597
171732,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
171737,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
171742,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
171747,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
171752,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
172789,51,0.5558651194843137,0.024177206564269697,0.06171850112198597
172794,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
172799,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
172804,51,0.5656690410529411,0.027546914952529387,0.06639055912959169
179169,57,0.4943376507666667,0.024070718378351962,0.06170016176613411
180276,48,0.55096435546875,0.030483092476921488,0.06928681847267815
190953,44,0.5547096946022727,0.02531275734167218,0.06359179707440162
151579,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
151584,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
151589,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
151594,47,0.5668010305851063,0.029398913119571882,0.07084910644462944
152642,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
152647,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
152652,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
152657,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
153705,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
153710,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
153715,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
153720,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
154769,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
154774,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
154779,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
154784,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
155833,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
155838,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
155843,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
155848,47,0.5654712433510638,0.02904210415215282,0.07053704743746785
