cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
295138,149,0.4424026866489933,0.13177240923077221,0.15498395055878686
205812,135,0.45613249082222224,0.13639794012721956,0.15687340874534755
248367,129,0.4628170978767442,0.13960702183173843,0.15636030056935193
229274,131,0.45575853070229005,0.14952570384708347,0.16482549629487425
267715,125,0.4844868714808,0.1387343601221788,0.1530760058040614
212185,142,0.4671837527190141,0.12301274062092572,0.15016602587086864
236687,129,0.4628170978767442,0.13960702183173843,0.15636030056935193
277137,124,0.47456635246370965,0.15198943338475512,0.1649763301940442
250707,125,0.4819868714808,0.13673508227979028,0.15093277326277424
202586,142,0.4671837527190141,0.12301274062092572,0.15016602587086864
266416,123,0.4716009939227642,0.12743276487523886,0.13741667922843126
269681,124,0.47456635246370965,0.15198943338475512,0.1649763301940442
279394,122,0.4706416850704918,0.12929884223018012,0.14451637960091487
250459,126,0.4608839315674603,0.1387047602402786,0.15154164793313224
262223,124,0.47456635246370965,0.15198943338475512,0.1649763301940442
280413,112,0.5214956319178572,0.14540339913528283,0.14924540018990926
262128,139,0.47670746558417265,0.1351580811779903,0.14759493438114515
253735,124,0.47859861052822583,0.15549358266307156,0.1686827567869874
285702,129,0.4831621351744186,0.14106047221301254,0.15231178724090716
218662,115,0.524459519626087,0.12751441382669174,0.1392601680366155
211194,118,0.5121271933855932,0.13764134986950896,0.15576162467151272
201641,119,0.516251584092437,0.14350723506735935,0.16114169960556313
295394,66,0.6742424242424242,0.17304555942810917,0.21292368377280915
251209,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
270278,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
290579,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
222403,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
252249,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
270288,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
291630,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
223460,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
252259,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
270373,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
291640,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
223470,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
252269,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
271338,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
292698,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
223480,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
252279,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
271348,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
293762,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
224530,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
253319,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
271433,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
294832,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
224540,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
251164,47,0.48147810329787233,0.19517683652858847,0.2303122960400488
271443,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
291571,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
224550,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
251174,47,0.48147810329787233,0.19517683652858847,0.2303122960400488
271453,49,0.48920954551020407,0.18010030007624292,0.22155438269521902
292611,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
225594,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
252215,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
271463,49,0.48920954551020407,0.18010030007624292,0.22155438269521902
292621,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
225604,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
249018,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
270343,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
292631,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
225614,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
250058,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
270353,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
293671,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
226654,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
250068,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
270363,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
293681,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
226664,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
250078,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
271403,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
293691,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
226674,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
251118,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
271413,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
293701,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
227714,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
251128,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
271423,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
294741,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
227724,47,0.4814784279531915,0.19517671793047875,0.23031226203620375
251138,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
272463,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
294751,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
236225,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
258679,49,0.48920954551020407,0.18010030007624292,0.22155438269521902
279933,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
230947,47,0.48147810329787233,0.19517683652858847,0.2303122960400488
256529,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
277775,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
228782,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
254373,47,0.48147810329787233,0.19517683652858847,0.2303122960400488
275605,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
226713,48,0.4818642940375,0.18734408825580434,0.2230785658758537
252205,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
275614,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
219249,48,0.49228096070416666,0.19389663917389507,0.22525196452438617
252214,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
271373,47,0.4867972522340426,0.19870169932622106,0.2315440003915169
217106,47,0.49344716237021274,0.19187592683594565,0.22988988830066426
247969,47,0.48147810329787233,0.19517683652858847,0.2303122960400488
269203,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
291661,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
211805,48,0.4818642940375,0.18734408825580434,0.2230785658758537
245801,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
268257,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
289508,49,0.4975402215306122,0.18792174424951222,0.22424023610391025
244849,49,0.48920954551020407,0.18010030007624292,0.22155438269521902
266105,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
289425,47,0.4811456564893617,0.2009683343179856,0.2319573431773405
242699,49,0.4873361398979592,0.18144988463961725,0.2219257465808898
263949,47,0.48147810329787233,0.19517683652858847,0.2303122960400488
284228,49,0.4898473006122449,0.18052129165578465,0.2217239705422974
240544,47,0.4708398054255319,0.18835710560138005,0.228241987305513
261780,47,0.4867975768893617,0.1987015796732079,0.23154396798436985
283105,49,0.5026422623469388,0.19126979704372551,0.22558823386722648
299505,50,0.5834765625,0.20124576246330678,0.18623927456134456
287801,50,0.5947265625,0.2080282122179671,0.1910112548682151
275036,46,0.5739852241847826,0.217273519291024,0.20394657189060225
261204,46,0.5753439198369565,0.2176618654360061,0.2038517823668038
243112,46,0.5767026154891305,0.2183151019888757,0.20406269386717085
296905,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
296915,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
296925,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
297965,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
297975,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
297985,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
299025,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
299035,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
299045,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
299055,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
291613,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
292676,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
292686,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
293742,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
293752,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
294802,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
228763,47,0.4773234921574468,0.20039195362397255,0.23349093380481625
296938,49,0.4970619052040816,0.1899342165302989,0.22672237612245416
295858,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
288398,49,0.4868578235714286,0.1939150588963348,0.2274243001527381
268494,61,0.4887645283688525,0.18319795858169577,0.19011444193699234
271522,60,0.5639737526566667,0.14722127333447266,0.194403209148089
265187,53,0.489793597809434,0.185272921981721,0.22609101510251067
274851,51,0.4561514761666667,0.19032758922460397,0.21977339272854113
216115,53,0.49650516178301884,0.16870698089205308,0.21568319065501187
210873,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
240704,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
212054,49,0.4545219580142857,0.16209239623197166,0.219180959482701
237615,55,0.5283769174054546,0.17925861504552904,0.21197033908036833
268504,152,0.4265375148401316,0.1287017311814299,0.15785423325604606
272562,60,0.5639737526566667,0.14722127333447266,0.194403209148089
265197,53,0.480359635545283,0.1783369019393073,0.22264340155114842
275892,50,0.45527450569,0.1841672231639952,0.21816153605650684
216125,53,0.49621035046226414,0.168508801339325,0.2155903765019824
210883,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
241745,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
213095,49,0.4778000192387755,0.17961811020542584,0.22773137162575408
238656,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
269549,61,0.4887645283688525,0.18319795858169577,0.19011444193699234
272572,60,0.5639737526566667,0.14722127333447266,0.194403209148089
265207,53,0.4756426544132075,0.17497107142064972,0.22109190021856473
275902,50,0.44808700569,0.1786903278675318,0.2154184809597794
216135,53,0.49621035046226414,0.168508801339325,0.2155903765019824
211923,54,0.49121362219259257,0.16751032601830554,0.21474403379922621
241755,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
213105,49,0.457072978422449,0.1641158413686592,0.2202798913221494
238666,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
269559,61,0.4887645283688525,0.18319795858169577,0.19011444193699234
272582,60,0.5639737526566667,0.14722127333447266,0.194403209148089
266247,53,0.489793597809434,0.185272921981721,0.22609101510251067
275912,51,0.4561514761666667,0.19032758922460397,0.21977339272854113
217175,53,0.49650516178301884,0.16870698089205308,0.21568319065501187
211933,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
241765,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
213115,49,0.457072978422449,0.1641158413686592,0.2202798913221494
238676,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
269569,152,0.4265375148401316,0.1287017311814299,0.15785423325604606
272592,60,0.5639737526566667,0.14722127333447266,0.194403209148089
266257,53,0.489793597809434,0.185272921981721,0.22609101510251067
276953,50,0.46527450569,0.19148486275657797,0.22152420805635326
217185,53,0.49650516178301884,0.16870698089205308,0.21568319065501187
211943,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
241775,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
214155,49,0.47748114168775513,0.17940263136277604,0.2276512281037038
239717,55,0.5326382810418182,0.18202181972452455,0.21339968475435428
270623,61,0.4887645283688525,0.18319795858169577,0.19011444193699234
273632,60,0.5639737526566667,0.14722127333447266,0.194403209148089
266267,53,0.480359635545283,0.1783369019393073,0.22264340155114842
276963,50,0.45058700569,0.1806097574413627,0.21639478438613305
217195,53,0.49621035046226414,0.168508801339325,0.2155903765019824
211953,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
242816,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
214165,49,0.4596239988306122,0.16608483751849212,0.22128699735950805
239727,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
270633,152,0.4265375148401316,0.1287017311814299,0.15785423325604606
273642,60,0.5639737526566667,0.14722127333447266,0.194403209148089
266277,53,0.4756426544132075,0.17497107142064972,0.22109190021856473
276973,51,0.4564578487156863,0.1905376300202429,0.21985244947933888
217205,53,0.4967999731037736,0.16870158974305136,0.21552935209099777
212993,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
242826,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
214175,49,0.457072978422449,0.1641158413686592,0.2202798913221494
239737,55,0.5303655537690909,0.18055363632025706,0.21264615256560704
271697,152,0.4265375148401316,0.1287017311814299,0.15785423325604606
273652,60,0.5639737526566667,0.14722127333447266,0.194403209148089
267317,53,0.489793597809434,0.185272921981721,0.22609101510251067
276983,51,0.4561514761666667,0.19032758922460397,0.21977339272854113
218246,53,0.49650516178301884,0.16870698089205308,0.21568319065501187
213003,55,0.5004642836072727,0.18048475154018717,0.22138206206378935
242836,48,0.48295307221666667,0.1986175894711865,0.23392948197084618
215216,49,0.47748114168775513,0.17940263136277604,0.2276512281037038
239747,55,0.5283769174054546,0.17925861504552904,0.21197033908036833
243809,55,0.49691609496363637,0.1668960474518723,0.21247026080585646
274692,60,0.5639737526566667,0.14722127333447266,0.194403209148089
267327,53,0.480359635545283,0.1783369019393073,0.22264340155114842
278024,50,0.45558700569,0.18438542022203444,0.21824952812148246
218256,53,0.49621035046226414,0.168508801339325,0.2155903765019824
