cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
580245,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
590931,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
591860,50,0.45754947692,0.04295171042998428,0.07520776025318912
584609,54,0.43103525375185187,0.03326704476865652,0.06850749615724253
591889,50,0.4425494577,0.04440753976334297,0.07608735939061263
588926,54,0.4652151887611111,0.03966100530942482,0.07545959407969734
596163,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
577076,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
578008,50,0.46754947692,0.045960775560179565,0.0772180418729169
590954,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
578038,50,0.4425494577,0.04440753976334297,0.07608735939061263
589959,57,0.4797581120859649,0.03342550138632057,0.07018293654825156
581283,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
598537,63,0.4894925679952381,0.028434206642847838,0.06671650759639006
588766,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
563127,50,0.45754947692,0.04295171042998428,0.07520776025318912
599450,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
563147,50,0.4425494577,0.04440753976334297,0.07608735939061263
593128,54,0.43349474449259257,0.03411248284924517,0.06925544557448064
566383,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
597445,54,0.4652151887611111,0.03966100530942482,0.07545959407969734
574913,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
585595,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
586526,50,0.45754947692,0.04295171042998428,0.07520776025318912
599472,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
586557,50,0.4425494577,0.04440753976334297,0.07608735939061263
598480,57,0.4797581120859649,0.03342550138632057,0.07018293654825156
589801,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
597286,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
571646,50,0.45754947692,0.04295171042998428,0.07520776025318912
584590,49,0.4115919970285714,0.04194049777939489,0.074957571821077
571675,50,0.4369244577,0.04262536294089755,0.07487005432591837
583596,57,0.47962105068245614,0.03338248459337691,0.07014543910843632
575948,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
592176,63,0.4898645918047619,0.028486256290559158,0.06669151003911009
583432,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
594115,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
595044,50,0.45754947692,0.04295171042998428,0.07520776025318912
587793,54,0.4379796981962963,0.035616994079573035,0.0705228648298089
595074,50,0.4425494577,0.04440753976334297,0.07608735939061263
592112,54,0.46753000357592595,0.04036142704087183,0.07594377368427886
599348,49,0.445517423277551,0.0430706281710236,0.07583014452987173
579234,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
581193,50,0.46754947692,0.045960775560179565,0.0772180418729169
594141,49,0.4371022011102041,0.05005385486881106,0.07992959776188666
581223,50,0.4425494577,0.04440753976334297,0.07608735939061263
593144,57,0.4797581120859649,0.03342550138632057,0.07018293654825156
584468,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
591950,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
566314,50,0.45754947692,0.04295171042998428,0.07520776025318912
579256,49,0.426898119477551,0.046920827030222365,0.07815071301090265
566341,50,0.4425494577,0.04440753976334297,0.07608735939061263
596315,54,0.4379796981962963,0.035616994079573035,0.0705228648298089
569586,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
586830,63,0.489616575931746,0.028473414194913636,0.06675476337620126
577070,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
588782,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
589711,50,0.46754947692,0.045960775560179565,0.0772180418729169
581431,54,0.4311799296777778,0.03331760577960142,0.06855355347500695
589742,50,0.4425494577,0.04440753976334297,0.07608735939061263
585748,54,0.46579389246481484,0.039806762382927074,0.07552830979765057
592988,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
573889,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
574833,50,0.45754947692,0.04295171042998428,0.07520776025318912
587776,49,0.426898119477551,0.046920827030222365,0.07815071301090265
574860,50,0.4425494577,0.04440753976334297,0.07608735939061263
586783,57,0.4797581120859649,0.03342550138632057,0.07018293654825156
579134,49,0.44041538246122447,0.04145177728519961,0.0747001013086281
595362,63,0.489616575931746,0.028473414194913636,0.06675476337620126
586619,48,0.4284695387645833,0.043468660855710245,0.07600743021961949
560978,50,0.45754947692,0.04295171042998428,0.07520776025318912
597301,49,0.43949378274285716,0.049924156107575134,0.07988012984205353
598228,50,0.46754947692,0.045960775560179565,0.0772180418729169
590979,54,0.4384137259740741,0.03572637982405132,0.07058034403576717
598260,50,0.4425494577,0.04440753976334297,0.07608735939061263
594268,54,0.46579389246481484,0.039806762382927074,0.07552830979765057
571735,49,0.44013342572857145,0.049851632326307564,0.07984297636878349
582418,49,0.44427694600816325,0.051325538274161225,0.08060981383647325
584379,50,0.46754947692,0.045960775560179565,0.0772180418729169
597325,49,0.44220424192653063,0.05156611184308353,0.08072711612385623
583379,50,0.4419244577,0.044211457146196696,0.07595621764163686
596331,57,0.4819510945421053,0.0341023395442141,0.07075585707962723
534648,52,0.4562245885346154,0.04098783522921227,0.07628756001172367
509920,50,0.457544575334,0.042952077587805955,0.07520809406183762
531548,66,0.5001039216,0.024961926585691057,0.06345910909506954
518598,50,0.434121933058,0.03959192063149638,0.07276097530408063
508054,69,0.4804352487333333,0.024372443615525208,0.0629188416953622
572947,52,0.4610322808423077,0.0425652117498256,0.07744750324179321
548211,50,0.457544575334,0.042952077587805955,0.07520809406183762
569851,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
556899,50,0.441621933058,0.041991992788956364,0.07449311068709212
524048,63,0.47856455757301586,0.027053126705831092,0.0657126661437759
554878,56,0.5257944464678571,0.03607570934566213,0.07392391193248772
538759,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
597555,151,0.41918836864966885,0.03438391669368194,0.0787063521192878
538848,51,0.4452172822019608,0.035854013276096726,0.06996565372345169
509905,50,0.457545185686,0.05011863893619417,0.08288584478149298
535770,64,0.476632239296875,0.02675831250513359,0.06539900680373974
521755,50,0.466465616376,0.049462871245691986,0.07915474332607778
506862,49,0.43022654023265305,0.04398391121368475,0.07572045829506639
577144,51,0.45011924298627454,0.03743609125558092,0.0712540437383723
548193,50,0.467545185686,0.0529744432166293,0.08429940612986864
574072,64,0.476998450234375,0.02685171994593973,0.06546262636647135
559021,50,0.451465616376,0.045088339451130804,0.07655459931827975
513341,70,0.47893616897714286,0.024934859072486222,0.06321810565191084
558060,52,0.4592293962269231,0.04198939687677857,0.07704037365393142
533325,50,0.457544575334,0.042952077587805955,0.07520809406183762
554963,66,0.49966002955454547,0.02482005472554274,0.06330402543666572
542012,50,0.434121933058,0.03959192063149638,0.07276097530408063
510186,63,0.4808587043984127,0.027598964406031427,0.06604113378710065
539989,56,0.524120339325,0.03561239622202286,0.07357321900241283
523871,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
593260,64,0.466103151440625,0.027112492544553193,0.066069220058199
523959,51,0.4427663018098039,0.03504983764263064,0.06928658610158554
523011,61,0.5243060002540983,0.0274380223589801,0.06535510620180938
578286,56,0.5262129732535714,0.03628468969867427,0.07418153283930402
562167,49,0.44953842567755103,0.05045845555315019,0.07960390624004286
502582,49,0.45493943365918366,0.051751066177631595,0.08028047334008656
562258,51,0.4452172822019608,0.035854013276096726,0.06996565372345169
533310,50,0.457545185686,0.05011863893619417,0.08288584478149298
559184,64,0.476632239296875,0.02675831250513359,0.06539900680373974
545164,50,0.466465616376,0.049462871245691986,0.07915474332607778
516482,51,0.46333283127647057,0.04055417669793107,0.07503119527205501
544201,52,0.4610322808423077,0.0425652117498256,0.07744750324179321
518442,50,0.452544575334,0.04140681489674999,0.07411500051259287
540073,66,0.49963043675151514,0.024812107953068735,0.06329727708589873
527123,50,0.429121933058,0.03794279336480073,0.07149257572112612
517610,69,0.4804352487333333,0.024372443615525208,0.0629188416953622
525081,56,0.5263524821821428,0.03603833159114213,0.07370651935910687
556741,50,0.457544575334,0.042952077587805955,0.07520809406183762
578372,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
565420,50,0.451621933058,0.045072733345439334,0.0765455432833893
508117,61,0.5253305904180328,0.027741203326273747,0.06566005552694622
563401,56,0.5257944464678571,0.03607570934566213,0.07392391193248772
547281,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
547371,51,0.4452172822019608,0.035854013276096726,0.06996565372345169
519455,50,0.467545185686,0.0529744432166293,0.08429940612986864
544295,64,0.477364661171875,0.02699817171163495,0.06564261282089973
530278,50,0.451465616376,0.04508838958594009,0.07655469253756667
501582,51,0.46333283127647057,0.04055417669793107,0.07503119527205501
529312,52,0.46133276161153847,0.042304659627095786,0.07693592216553893
503555,50,0.451919575334,0.041210919073421344,0.0739723522003832
582594,64,0.476998450234375,0.02685171994593973,0.06546262636647135
568572,50,0.466465616376,0.049462871245691986,0.07915474332607778
502718,69,0.4804352487333333,0.024372443615525208,0.0629188416953622
567611,52,0.4610322808423077,0.0425652117498256,0.07744750324179321
541846,50,0.457544575334,0.042952077587805955,0.07520809406183762
563486,66,0.49871305985757575,0.02452325614879341,0.06298659771129499
550534,50,0.434121933058,0.03959192063149638,0.07276097530408063
518709,63,0.4807967004301587,0.027582409474193968,0.0660289078501869
548513,56,0.524120339325,0.03561239622202286,0.07357321900241283
533423,49,0.4492195481265306,0.05036425673995839,0.07955117506052875
592219,151,0.41878739596754966,0.03429569194054445,0.07869333100361041
532483,51,0.4455236547509804,0.035955888411621395,0.07005317685931219
504570,50,0.457545185686,0.05011863893619417,0.08288584478149298
529404,64,0.477303626015625,0.026981679362576012,0.06563021116340702
515387,50,0.433965616376,0.03960618184813102,0.07277064327326814
500497,49,0.4225734790081633,0.041504002991206414,0.07402315965397722
570781,51,0.4447577233784314,0.035740090035387646,0.06990462465265175
542859,50,0.467545185686,0.0529744432166293,0.08429940612986864
567707,64,0.476876379921875,0.02683838423285635,0.06548058730578338
553687,50,0.466465616376,0.049462871245691986,0.07915474332607778
508005,70,0.47938259754857143,0.02508304518305276,0.06337960360463653
552724,52,0.4584781943038462,0.04179238488003892,0.07694452602776064
526963,50,0.451919575334,0.041210919073421344,0.0739723522003832
549625,66,0.5001927000090909,0.024985357723876802,0.06347841442513737
535647,50,0.429121933058,0.03794279336480073,0.07149257572112612
503817,63,0.4807967004301587,0.027582409474193968,0.0660289078501869
533623,56,0.5238413214678571,0.035534889460146137,0.07351408604276902
518535,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
587934,66,0.4998375863727273,0.024865707050782816,0.06334014904932239
573940,50,0.436621933058,0.04040831399304519,0.07337358628619985
517673,61,0.5243060002540983,0.0274380223589801,0.06535510620180938
571924,56,0.5257944464678571,0.03607570934566213,0.07392391193248772
556831,49,0.44953842567755103,0.05045845555315019,0.07960390624004286
503616,49,0.449219548277551,0.05036425672302673,0.07955117505213528
555894,51,0.44491090965294117,0.03579112151503669,0.06994859536345192
527976,50,0.457545185686,0.05011863893619417,0.08288584478149298
553847,64,0.476754309609375,0.026790384434381444,0.06542205055950574
538800,50,0.441465616376,0.04200686155503881,0.07450253319836707
510108,51,0.4608818508843137,0.03980660579187911,0.07450240097926446
537835,52,0.4592293962269231,0.04190477887682752,0.0768978865018912
513107,50,0.457544575334,0.042952077587805955,0.07520809406183762
534737,66,0.5001039216,0.024961926585691057,0.06345910909506954
521787,50,0.434121933058,0.03959192063149638,0.07276097530408063
511243,69,0.4804352487333333,0.024372443615525208,0.0629188416953622
576132,52,0.4610322808423077,0.0425652117498256,0.07744750324179321
550367,50,0.457544575334,0.042952077587805955,0.07520809406183762
573038,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
559055,50,0.429121933058,0.03794279336480073,0.07149257572112612
502781,61,0.5243060002540983,0.0274380223589801,0.06535510620180938
558065,56,0.528026589325,0.036688882189150875,0.07438077288738923
541946,49,0.4492195481265306,0.05036425673995839,0.07955117506052875
542035,51,0.4452172822019608,0.035854013276096726,0.06996565372345169
513091,50,0.457545185686,0.05011863893619417,0.08288584478149298
538959,64,0.476632239296875,0.02675831250513359,0.06539900680373974
524942,50,0.466465616376,0.049462871245691986,0.07915474332607778
510051,49,0.4404306218653061,0.047161305844421436,0.07772155533117822
522929,52,0.45862843468846154,0.04148609173062185,0.07639540999199607
551383,50,0.467545185686,0.0529744432166293,0.08429940612986864
577258,64,0.476998450234375,0.02685171994593973,0.06546262636647135
562208,50,0.461465616376,0.048036314608138835,0.07834524162297085
516530,70,0.47893616897714286,0.024934859072486222,0.06321810565191084
561246,52,0.4584781943038462,0.04179238488003892,0.07694452602776064
536512,50,0.457544575334,0.042952077587805955,0.07520809406183762
558150,66,0.4997192151606061,0.024835587908566346,0.06331673759427144
545198,50,0.434121933058,0.03959192063149638,0.07276097530408063
512344,63,0.48129273217619045,0.027742641646315225,0.06618840227961487
543177,56,0.524120339325,0.03561239622202286,0.07357321900241283
527058,49,0.4543215889428571,0.05182322923498905,0.0803130996295928
596447,64,0.466103151440625,0.027112492544553193,0.066069220058199
527146,51,0.4427663018098039,0.03504983764263064,0.06928658610158554
526198,61,0.5217445248442623,0.026859642510016154,0.06497058368321888
581473,56,0.5262129732535714,0.03628468969867427,0.07418153283930402
565354,49,0.44953842567755103,0.05045845555315019,0.07960390624004286
505769,49,0.45493943365918366,0.051751066177631595,0.08028047334008656
565445,51,0.4452172822019608,0.035854013276096726,0.06996565372345169
536497,50,0.457545185686,0.05011863893619417,0.08288584478149298
