cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
629263,49,0.44220424192653063,0.48125698086874513,0.1783036555621647
688989,53,0.4680968232037736,0.46524159197549897,0.17049097608005376
640981,51,0.43893681324313727,0.47955132055626354,0.1677590820389294
647244,49,0.42798413077755104,0.48124476676882905,0.1558845198658505
612356,54,0.4652151887611111,0.46503347368902076,0.16967105082037148
683779,65,0.4594503622769231,0.4532406444761962,0.1306586719930899
611398,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
686928,55,0.530522851510909,0.46986909112263664,0.15347075499706342
612437,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
686938,55,0.5288183060563636,0.4690476241868276,0.15312051106973418
612447,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
687976,55,0.5319433060563636,0.470644304806044,0.15392809901144383
628394,60,0.469259643555,0.4703621320688186,0.13563271218917097
605013,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
655070,143,0.4235397163993007,0.4387847364319722,0.13328058116392172
630493,64,0.465859010815625,0.4454510788596011,0.14294293948571082
680554,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
608149,64,0.466347292065625,0.44550328835872477,0.14283228481216337
658215,55,0.530522851510909,0.4694151875062925,0.1529573513052103
635871,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
613527,151,0.4196022759344371,0.44324231716087076,0.13145131454200587
682736,144,0.42449115500069445,0.44149761595497244,0.13508465125905345
639006,64,0.465859010815625,0.4454510788596011,0.14294293948571082
689059,55,0.530522851510909,0.46986909112263664,0.15347075499706342
616662,64,0.466835573315625,0.4457080946883812,0.14289944613516825
666720,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
644381,60,0.469552612305,0.4702078991936078,0.13536967808258657
622040,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
698705,144,0.4216699744451389,0.4398719137822736,0.13417508807674275
647532,64,0.465370729565625,0.44524557308287854,0.1428753170277986
697564,55,0.53080694242,0.4701583048141627,0.15372863284019692
625170,64,0.465859010815625,0.4454510788596011,0.14294293948571082
675231,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
602824,64,0.466347292065625,0.44550328835872477,0.14283228481216337
652894,55,0.53002569242,0.46919268613399506,0.152852811333897
630550,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
608197,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
668892,143,0.4229797295111888,0.43852483977258466,0.1331764860294107
633680,64,0.465614870190625,0.44535002320258815,0.1429111840225147
683738,55,0.5282501242381819,0.4690633377021198,0.15330154523996012
611336,64,0.465859010815625,0.4454510788596011,0.14294293948571082
661399,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
639055,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
616714,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
689113,144,0.42514219666736114,0.44157540282550367,0.1349508699365612
642192,64,0.465614870190625,0.44535002320258815,0.1429111840225147
692243,55,0.5327955787836364,0.47085727486863654,0.15389842082654695
619849,64,0.465859010815625,0.4454510788596011,0.14294293948571082
669905,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
647568,60,0.46978047688833335,0.47030266659082753,0.1354065002417567
625227,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
602876,151,0.41918836864966885,0.4430292850855844,0.1313398572114351
651886,144,0.42493874614652777,0.4417031099478916,0.13516204556678368
628354,64,0.465614870190625,0.44535002320258815,0.1429111840225147
678417,55,0.5282501242381819,0.4687934071886874,0.15300233660972612
604981,157,0.4340109815713376,0.43162093524369816,0.13791603304445157
656078,55,0.530522851510909,0.4694151875062925,0.1529573513052103
633734,60,0.4700734456383333,0.47044277307238674,0.13548182382031818
611383,151,0.41920130325231786,0.4430365834509743,0.1313444703376317
677409,144,0.42427414111180556,0.4413903250057166,0.1350352645458805
636867,64,0.465614870190625,0.44535002320258815,0.1429111840225147
686922,55,0.5327955787836364,0.47085727486863654,0.15389842082654695
628586,114,0.4834560072236842,0.4431715262564739,0.13212320453640033
602986,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
630711,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
604027,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
631760,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
604037,116,0.4840394505137931,0.4456486810777678,0.1443731378256807
643484,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
603983,146,0.45887412252054793,0.441635058270104,0.13082401173615366
645568,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
620028,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
626396,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
635912,130,0.4699165646846154,0.4528403567203621,0.13744603316391713
699807,123,0.5288238021723577,0.46618692194712474,0.1334005182385986
614610,144,0.4721782552986111,0.4373964856322261,0.12759878248025322
613677,114,0.48181127038157895,0.44240338604277507,0.1316902527401704
629604,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
641298,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
606171,116,0.4829618643068965,0.4451576021933624,0.1441559315795658
660553,106,0.5536984002896227,0.4346455053282819,0.1278263416239242
644401,146,0.45502138279452053,0.4398594626393037,0.1299244045929494
634970,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
639195,113,0.5146609112389381,0.4461454634071126,0.14951545010908027
612585,116,0.5094662863793104,0.45228273077646175,0.1517590805328763
618947,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
608274,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
650944,114,0.4752323230131579,0.4403761774787724,0.13135741308871968
607170,146,0.45887412252054793,0.441635058270104,0.13082401173615366
650895,116,0.5094662863793104,0.45228273077646175,0.1517590805328763
623219,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
630646,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
646553,128,0.4811347434296875,0.44726647595858154,0.13467948468190816
657315,118,0.5038662038237288,0.46799283115358914,0.14524795068682964
625238,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
620057,117,0.4748324023376068,0.4481140143973699,0.1348132109481204
632804,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
605131,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
610425,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
665855,110,0.5443948789154546,0.44252221912925455,0.13267338104695753
601873,130,0.46773807910769233,0.45237777068410195,0.13760208207398822
639237,118,0.4771643311313559,0.45136837435097676,0.13649809225429388
601844,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
642387,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
616842,113,0.5179794953097345,0.4472058716866669,0.14960316189067138
623188,120,0.47835402091333334,0.4538850882688118,0.14803646017285155
613588,130,0.46871464160769233,0.4527713301746994,0.13772788346059459
692336,124,0.5301034489290323,0.4686070734053555,0.13448064195493248
611401,146,0.45544946498630134,0.44007996583765974,0.13006382644312278
604106,114,0.4796182879254386,0.4423503890358131,0.13237476296053732
626424,117,0.5115221300854701,0.45529220818743416,0.15288465837535006
674429,97,0.5596508985927835,0.4275247663343022,0.13345067660247928
669080,98,0.565944171072449,0.4377896884381255,0.14370354521454415
691454,97,0.5596508985927835,0.4275247663343022,0.13345067660247928
682913,98,0.5659043113785714,0.43777428264618334,0.14369677059454078
699948,98,0.5659043113785714,0.43777428264618334,0.14369677059454078
658433,95,0.5751812238431578,0.4335864592458666,0.14109650907240837
678699,93,0.5628045662741935,0.41863565695354593,0.12777860357599835
673358,98,0.5672196812765307,0.4382527014529051,0.14387577798116852
696788,96,0.557668095453125,0.4238136292135514,0.13094876982960557
690357,95,0.5616943817378948,0.429585764237915,0.14024915996316514
665915,97,0.5596508985927835,0.4275247663343022,0.13345067660247928
663761,98,0.565944171072449,0.4377896884381255,0.14370354521454415
686154,97,0.5597314398298969,0.4275566105090799,0.13346774629792843
633747,56,0.5522809709821429,0.4693597108287723,0.13208048828351626
635875,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
638001,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
646517,56,0.5517229352678571,0.4691444441267437,0.13197052551771665
691530,49,0.7579719387755102,0.4688759592570506,0.19412257036057362
621180,47,0.7516622340425532,0.45057314143213695,0.20589425771605924
600972,46,0.7880434782608695,0.45241752825966475,0.20465853927275365
638257,45,0.7791666666666667,0.44710551243773283,0.20634355676311675
631805,49,0.7617984693877551,0.4610125823395052,0.2050285195951979
607399,45,0.7805555555555556,0.4475100587478649,0.2063830558496959
657438,44,0.7926136363636364,0.4572663243022273,0.19436565682187254
608408,42,0.7738095238095238,0.4333482879121575,0.20586414936976036
646693,43,0.7732558139534884,0.4377273034374776,0.20554663406125007
616803,41,0.620141006097561,0.502891746852293,0.14539543678110028
627449,41,0.620141006097561,0.502891746852293,0.14539543678110028
614161,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
675864,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
618325,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
615200,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
676902,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
618335,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
615210,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
676912,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
618345,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
622667,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
682260,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
601311,51,0.48028807604901963,0.4782415579248447,0.15633403118524744
653485,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
684373,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
632185,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
672638,50,0.442388325036,0.47753402481873286,0.1591827572794148
609853,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
653503,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
610887,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
631172,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
689736,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
607742,51,0.4704793674098039,0.47963629975831734,0.157707349251795
663047,51,0.46067484716470586,0.4729952753055178,0.15536816502559628
692875,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
639661,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
669461,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
618359,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
660978,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
621522,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
639677,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
698239,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
607767,51,0.4557776547529412,0.474530935544557,0.15642306965025712
617345,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
676937,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
648164,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
679054,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
626864,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
669489,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
637496,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
648182,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
605560,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
625851,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
684415,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
601349,51,0.4704793674098039,0.47963629975831734,0.157707349251795
656672,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
687557,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
634341,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
677961,50,0.442388325036,0.47753402481873286,0.1591827572794148
613037,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
655657,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
614083,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
634356,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
692918,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
602445,51,0.4557776547529412,0.474530935544557,0.15642306965025712
610943,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
696059,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
642845,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
673733,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
620515,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
664160,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
625789,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
642861,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
610963,51,0.4557776547529412,0.474530935544557,0.15642306965025712
620530,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
679097,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
651348,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
682236,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
629020,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
669433,50,0.442388325036,0.47753402481873286,0.1591827572794148
605590,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
650338,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
608746,51,0.46067484716470586,0.4802163133032495,0.15984472449856227
629035,51,0.4557776734509804,0.47296900027110095,0.15637156308816527
687599,51,0.43371403465686276,0.4767447606749712,0.15950151377597235
604533,51,0.4704793674098039,0.47963629975831734,0.157707349251795
659866,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
690738,51,0.43861599544117646,0.47673331722217227,0.15843135693759328
637525,51,0.45577288638039215,0.47296596125634777,0.15636950339083439
685409,50,0.442388325036,0.47753402481873286,0.1591827572794148
636717,51,0.45379595666862743,0.4708563706128111,0.17872166864667746
635503,50,0.4525494577,0.46894230713281115,0.15821356674999573
616538,54,0.44275400375185187,0.4658997665459157,0.15489908472074376
