cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
904888,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
953973,50,0.439732780494,0.06879250205053612,0.09353194513250782
939214,50,0.420667152702,0.06995734534685732,0.09405433385518248
909079,50,0.429121875782,0.07121203902104573,0.09368016673716732
952882,51,0.4504120397,0.07350221902039801,0.09408457089627546
929571,50,0.432854633482,0.0639592544335043,0.09248897058365128
953893,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
917837,50,0.432073230818,0.06401843645590133,0.09255695332795098
958403,51,0.42375314009215687,0.07636496863292729,0.0946717600207388
953856,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
905036,52,0.44790687935,0.07246731334042401,0.09409653916244412
949819,50,0.40254186634,0.06877563915598506,0.09425221451788574
953816,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
930515,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
998693,50,0.433482131994,0.06762726605290925,0.0935140874137663
942094,50,0.422237095842,0.07340689749213702,0.09421292041865019
912368,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
996532,50,0.440670280494,0.06866959230127045,0.09347014017507771
934990,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
924000,50,0.433496875782,0.07204866081563081,0.09379782931414225
995446,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
926414,50,0.417542152702,0.0704561845799097,0.09423283560375702
996454,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
915744,50,0.412542133482,0.0671084415109916,0.09367364350890167
996423,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
904007,50,0.432073230818,0.06401843645590133,0.09255695332795098
994509,50,0.42254186634,0.06552031017513352,0.09309134239995792
940028,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
933717,54,0.4627152197074074,0.069962374376887,0.09262220792357967
988097,50,0.42097936634,0.06550285482394137,0.09328584443558077
939986,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
916682,53,0.41985110518490565,0.06384679568930232,0.09096383348583754
984862,50,0.430982131994,0.0680195518406055,0.09364880126327618
943120,55,0.45515872782727274,0.06731920837076008,0.09153465684709622
933629,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
982707,50,0.439732780494,0.06879250205053612,0.09353194513250782
921152,53,0.4242732571264151,0.06988167370103701,0.09251911017633754
910168,50,0.432871875782,0.0721526879320343,0.093826870897549
981618,51,0.4510247847980392,0.07342481666152263,0.09404414854638199
911549,50,0.420667152702,0.06995734534685732,0.09405433385518248
982625,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
901906,50,0.407542133482,0.06793177284286671,0.09396353019803978
982591,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
933779,52,0.44790687935,0.07246731334042401,0.09409653916244412
978570,50,0.40254186634,0.06877563915598506,0.09425221451788574
910548,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
911595,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
911615,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
912662,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
912682,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
913729,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
913751,59,0.5133501634762712,0.1213178435186525,0.08691821969937653
946713,59,0.512820502459322,0.12133559642010476,0.08699794940478958
929693,59,0.512820502459322,0.12133559642010476,0.08699794940478958
915855,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
902017,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
930770,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
916932,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
903094,59,0.5138798244932203,0.12119280001760528,0.08696203652059656
901168,93,0.5369298823408603,0.18060841951106554,0.09935521882393643
902220,93,0.5369298823408603,0.18060841951106554,0.09935521882393643
903273,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
904328,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
904357,93,0.5369298823408603,0.18060841951106554,0.09935521882393643
905404,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
906460,97,0.5389608826824742,0.17130169786351393,0.10490033878094483
907555,97,0.5670444559804124,0.1704828986581094,0.10477059008872734
902192,107,0.5230211275981308,0.16955069158154076,0.09933153425305252
902092,51,0.5655182483137254,0.1020211162201569,0.08635912488199883
905279,51,0.5606162875294117,0.10291317647956719,0.08619942466098002
917123,32,0.617218017578125,0.11375067988182701,0.092008045973405
904371,32,0.63873291015625,0.11672994981481344,0.09101504872299446
906510,32,0.63873291015625,0.11672994981481344,0.09101504872299446
910174,50,0.433496875782,0.07204866081563081,0.09379782931414225
982651,50,0.440670280494,0.07665309386964801,0.09482840033985303
905143,50,0.420042152702,0.07003684461529729,0.0941019223439505
968791,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
925306,50,0.432073230818,0.06401843645590133,0.09255695332795098
967954,50,0.412228202894,0.0716499093485946,0.09441821666671443
954913,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
941173,54,0.4627152197074074,0.069962374376887,0.09262220792357967
995549,50,0.42097936634,0.06550285482394137,0.09328584443558077
940003,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
910289,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
978473,50,0.430982131994,0.0680195518406055,0.09364880126327618
916971,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
913390,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
962472,50,0.439420280494,0.06884142481956859,0.09354792537134766
941307,50,0.417542152702,0.0704561845799097,0.09423283560375702
903736,50,0.429746875782,0.07110847218462099,0.09364994026306402
947543,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
916799,50,0.422854633482,0.06547181334546019,0.09307310649868944
990038,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
934820,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
979611,50,0.42254186634,0.06552031017513352,0.09309134239995792
976155,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
906051,54,0.4627152197074074,0.069962374376887,0.09262220792357967
960440,50,0.42097936634,0.06550285482394137,0.09328584443558077
950592,50,0.422237095842,0.07340689749213702,0.09421292041865019
913433,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
997597,50,0.440670280494,0.06866959230127045,0.09347014017507771
929644,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
911221,50,0.432871875782,0.0721526879320343,0.093826870897549
982671,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
905163,50,0.420667152702,0.06995734534685732,0.09405433385518248
968811,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
926353,50,0.432073230818,0.06401843645590133,0.09255695332795098
969011,50,0.411915702894,0.07167918791117105,0.09444970465718434
954933,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
942229,54,0.46358327526296295,0.06988192117736763,0.0925546253845423
996595,50,0.42097936634,0.06550285482394137,0.09328584443558077
941049,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
911336,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
978493,50,0.430982131994,0.0680195518406055,0.09364880126327618
918026,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
913410,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
962492,50,0.439732780494,0.06879250205053612,0.09353194513250782
941327,50,0.417542152702,0.0704561845799097,0.09423283560375702
903756,50,0.429121875782,0.07121203902104573,0.09368016673716732
947563,51,0.4504120397,0.07350221902039801,0.09408457089627546
916819,50,0.407542133482,0.06793177284286671,0.09396353019803978
990058,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
934840,52,0.44790687935,0.07246731334042401,0.09409653916244412
979631,50,0.40254186634,0.06877563915598506,0.09425221451788574
976175,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
906071,54,0.4627152197074074,0.069962374376887,0.09262220792357967
961486,50,0.42097936634,0.06550285482394137,0.09328584443558077
950612,50,0.422237095842,0.07340689749213702,0.09421292041865019
913453,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
997617,50,0.439732780494,0.06879250205053612,0.09353194513250782
929664,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
911241,50,0.433496875782,0.07204866081563081,0.09379782931414225
983718,50,0.440670280494,0.07665309386964801,0.09482840033985303
906210,50,0.420354652702,0.06998477783358904,0.09408552348318483
969858,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
927400,50,0.432073230818,0.06401843645590133,0.09255695332795098
970070,50,0.409103202894,0.07217196751928476,0.09459299325275605
955980,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
942249,54,0.4627152197074074,0.069962374376887,0.09262220792357967
996615,50,0.42097936634,0.06550285482394137,0.09328584443558077
941069,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
911356,53,0.4204407278264151,0.06378043686323373,0.09091715334588348
979539,50,0.430982131994,0.0680195518406055,0.09364880126327618
919083,61,0.4688962248491803,0.09786124600988809,0.07858005634519578
914457,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
963538,50,0.439732780494,0.06879250205053612,0.09353194513250782
942373,50,0.417542152702,0.0704561845799097,0.09423283560375702
904803,50,0.429746875782,0.07110847218462099,0.09364994026306402
948609,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
917865,50,0.422854633482,0.06547181334546019,0.09307310649868944
991104,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
935886,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
980677,50,0.42254186634,0.06552031017513352,0.09309134239995792
977221,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
907118,54,0.4627152197074074,0.069962374376887,0.09262220792357967
961506,50,0.42066686634,0.06555151480591376,0.09330427177505783
951659,50,0.422237095842,0.07340689749213702,0.09421292041865019
914499,56,0.4580473729696429,0.06267969805489321,0.08993747956873359
998663,50,0.440670280494,0.06866959230127045,0.09347014017507771
930711,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
912288,50,0.432871875782,0.0721526879320343,0.093826870897549
983738,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
906230,50,0.420667152702,0.06995734534685732,0.09405433385518248
969878,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
927420,50,0.432073230818,0.06401843645590133,0.09255695332795098
970090,50,0.412228202894,0.0716499093485946,0.09441821666671443
956000,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
900769,52,0.44790687935,0.07246731334042401,0.09409653916244412
997661,50,0.42097936634,0.06550285482394137,0.09328584443558077
942115,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
912403,53,0.42103035046792453,0.0636911169611931,0.09088325272787517
979559,50,0.430982131994,0.0680195518406055,0.09364880126327618
920142,61,0.4699208150131148,0.09777762075976945,0.07850953425875469
914477,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
963558,50,0.439732780494,0.06879250205053612,0.09353194513250782
942393,50,0.417542152702,0.0704561845799097,0.09423283560375702
904823,50,0.429121875782,0.07121203902104573,0.09368016673716732
948629,51,0.4504120397,0.07350221902039801,0.09408457089627546
917885,50,0.407542133482,0.06793177284286671,0.09396353019803978
992151,54,0.43001812918148147,0.06756314259868992,0.09269708515569401
935906,52,0.44790687935,0.07246731334042401,0.09409653916244412
980697,50,0.40254186634,0.06877563915598506,0.09425221451788574
977241,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
907138,54,0.4627152197074074,0.069962374376887,0.09262220792357967
962552,50,0.42097936634,0.06550285482394137,0.09328584443558077
951679,50,0.422237095842,0.07340689749213702,0.09421292041865019
914519,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
998683,50,0.439732780494,0.06879250205053612,0.09353194513250782
930731,53,0.42545250240943394,0.06968797961388341,0.09246125542347779
912308,50,0.423496875782,0.07374994044567745,0.09425703713623983
984785,50,0.440670280494,0.07665309386964801,0.09482840033985303
907277,50,0.420354652702,0.06998477783358904,0.09408552348318483
970925,51,0.43325936561372547,0.07952745338275889,0.09544612475225028
928467,50,0.432073230818,0.06401843645590133,0.09255695332795098
971150,50,0.412228202894,0.0716499093485946,0.09441821666671443
957047,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
900789,52,0.44790687935,0.07246731334042401,0.09409653916244412
997681,50,0.42097936634,0.06550285482394137,0.09328584443558077
942135,51,0.41824715746078434,0.07963899267801133,0.09535623788405796
912423,53,0.41985110518490565,0.06384679568930232,0.09096383348583754
980605,50,0.430982131994,0.0680195518406055,0.09364880126327618
921203,61,0.4699208150131148,0.09777762075976945,0.07850953425875469
915524,49,0.40151734256530613,0.06601199020385957,0.09331303693324207
964604,50,0.439732780494,0.06879250205053612,0.09353194513250782
943439,50,0.417542152702,0.0704561845799097,0.09423283560375702
905870,50,0.429746875782,0.07110847218462099,0.09364994026306402
949675,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
918931,50,0.422542133482,0.06552023441415186,0.09309134163244773
992171,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
936952,52,0.45031072550384615,0.0720804687404913,0.09398889716822605
981743,50,0.42254186634,0.06552031017513352,0.09309134239995792
978288,51,0.42805107902941175,0.0778149710220209,0.0949910840673367
908185,54,0.4627152197074074,0.069962374376887,0.09262220792357967
962572,50,0.42066686634,0.06555151480591376,0.09330427177505783
952726,50,0.422237095842,0.07340689749213702,0.09421292041865019
915565,56,0.4535830872553571,0.06329660835967418,0.09017192425795961
999729,50,0.440670280494,0.06866959230127045,0.09347014017507771
931778,53,0.4278109929754717,0.06930379490338207,0.09234518220591008
913355,50,0.432871875782,0.0721526879320343,0.093826870897549
984805,51,0.4516375298960784,0.0733251998371765,0.09401805142425577
908324,50,0.420042152702,0.07003684461529729,0.0941019223439505
970945,51,0.42835740482941176,0.08043753560233409,0.09561641196743408
928487,50,0.432073230818,0.06401843645590133,0.09255695332795098
972211,50,0.412228202894,0.0716499093485946,0.09441821666671443
957067,54,0.4207588699222222,0.06904994346828826,0.09318346424156115
