cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
172755,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
173791,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
173796,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
173801,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
173806,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
173811,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
173816,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
174852,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
174857,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
174862,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
174867,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
174872,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
174877,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
174882,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
175918,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
175923,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
192938,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
192856,48,0.4826264387625,0.08806740492436164,0.12528831089228612
172720,60,0.51890133222,0.09371690189118903,0.12411133922483082
168475,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
192986,148,0.43606981453716215,0.21004193056125064,0.1921059319582009
199492,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
199497,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
199502,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
199507,118,0.512135469338983,0.20267073738083302,0.19393849842166305
199512,119,0.516251584092437,0.19936555416538726,0.1940575916892247
191038,107,0.5391916560495327,0.2009185679525647,0.1947077279412069
193167,107,0.5391916560495327,0.2009185679525647,0.1947077279412069
158022,116,0.5247393394663793,0.20431359320028783,0.19367447406732916
182481,118,0.5121520212457628,0.20266445473501163,0.19393851336469098
155735,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
155740,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
156798,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
156803,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
156808,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
156813,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
156818,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
157866,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
157871,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
157876,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
157881,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
157886,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
157891,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
158927,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
158932,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
158937,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
158942,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
158947,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
158952,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
158957,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
159993,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
159998,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
160003,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
160008,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
160013,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
160018,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
161054,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
161059,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
161064,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
161069,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
161074,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
161079,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
161084,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
162120,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
162125,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
162130,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
162135,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
162140,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
162145,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
172809,51,0.5656690410529411,0.11455967315603208,0.15214444209081684
180281,48,0.55096435546875,0.11920833099211918,0.15835063891508275
190958,44,0.5547096946022727,0.10924632485104066,0.15289391827758825
149394,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
149399,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
149404,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
149409,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
149414,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150451,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
150456,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150461,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150466,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150471,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
150476,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151513,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
151518,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
151523,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151528,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151533,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
151538,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152574,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
152579,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
152584,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152589,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152594,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152599,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
152604,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153640,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
153645,48,0.5470987955729166,0.11977574330486872,0.1587478247493444
153650,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153655,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153660,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153665,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
153670,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
154706,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
154711,47,0.5361328125,0.12477856426558398,0.16019485657424204
154716,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
154721,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
154726,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
154731,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
155767,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
155772,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
155777,47,0.5361328125,0.12477856426558398,0.16019485657424204
155782,47,0.5361328125,0.12477856426558398,0.16019485657424204
155787,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
155792,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
155797,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
156833,48,0.5457967122395834,0.12001570409456382,0.15886558782714227
156838,47,0.5361328125,0.12477856426558398,0.16019485657424204
162198,51,0.5209482230372549,0.13761900502322238,0.16416601447381762
156860,47,0.5374625997340425,0.12451731987517782,0.16007772663985764
176979,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
176984,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
176989,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
176994,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
176999,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
177004,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
177009,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
178045,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
178050,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
178055,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
178060,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
178065,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
178070,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
178075,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
179111,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
179116,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
179121,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
179126,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
179131,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
179136,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
180172,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
180177,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
180182,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
180187,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
180192,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
180197,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
180202,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
181239,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
181244,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
181249,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
181254,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
181259,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
181264,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
182301,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
182306,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
182311,59,0.4874577926372881,0.1100549930772814,0.1416126364750072
182316,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
182321,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
182326,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
183362,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
183367,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
183372,59,0.4871929621288136,0.11011481725792939,0.1416284147845909
183377,59,0.4873915850101695,0.11006866612447719,0.14161756718484733
183382,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
183387,150,0.43241781348933334,0.2091428868448926,0.1915019249271264
183392,148,0.4528173574216216,0.20503942655126559,0.18963135834374578
193828,57,0.5214191238614035,0.10721434991829765,0.14044432007146032
175864,47,0.49460035689574466,0.0953544527856242,0.1340444030453914
181220,60,0.5168179988866667,0.09398955879200309,0.12429352340540627
175945,59,0.4873584811966102,0.11007558066057396,0.14161997557856706
199399,142,0.4671837527190141,0.2140881089578632,0.1948063687255958
121870,116,0.5334136733017242,0.20372090018489922,0.19428574279500221
190980,118,0.5121271933855932,0.2026738932178315,0.1939384761845235
163201,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
163206,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
163211,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
164247,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
164252,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
164257,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
164262,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
164267,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
164272,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
165309,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
165314,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
165319,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
165324,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
165329,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
165334,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
165339,58,0.5116598195034483,0.1039814233652506,0.1403529289907164
166376,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
166381,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
166386,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
166391,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
166396,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
166401,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167438,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
167443,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
167448,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167453,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167458,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167463,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
167468,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168505,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
168510,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168515,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168520,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168525,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
168530,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169566,57,0.4937894051526316,0.10963505949409905,0.142009567435541
169571,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
169576,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169581,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169586,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169591,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
169596,57,0.49432051809122807,0.1095170083679127,0.14197775777051422
170632,57,0.4937894051526316,0.10963505949409905,0.142009567435541
170637,58,0.5025003367448276,0.1058767774274997,0.14093603941307678
170642,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
170647,58,0.5030391298482758,0.1057633753597312,0.14090194056714136
181309,51,0.5558651194843137,0.11658018858537092,0.15273165924419455
188780,48,0.55096435546875,0.11920833099211918,0.15835063891508275
