cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
802820,52,0.4584307395846154,0.2027801127889765,0.10704588242381884
840197,51,0.43417362152941175,0.1957845573806851,0.10165127214857139
860281,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
820792,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
888075,50,0.407542133482,0.20217673619939636,0.10054227309580942
824213,50,0.436611976772,0.1986844167787302,0.10027876482794258
875359,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
840127,52,0.44881065993846153,0.2001543640210894,0.10653111729711306
858080,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
816483,49,0.41653645772244896,0.204214960546862,0.10787594866450088
893129,50,0.432871875782,0.20374830076797348,0.11080444808464045
801715,53,0.4553824910735849,0.20319094801179538,0.10735755606862979
876338,52,0.4510645134230769,0.19311106063805297,0.09967354388093796
838997,54,0.43190317685185187,0.20083208223186538,0.10616797804911852
854816,50,0.417715187092,0.20032698501495153,0.10912259567806262
892276,52,0.44790687935,0.2057138225357409,0.10674471268633512
802916,50,0.436611976772,0.1986844167787302,0.10027876482794258
854076,55,0.47138762067636364,0.19536034863817292,0.10538589222819104
876258,52,0.43168321940384613,0.2025421383518167,0.1082230875505037
836796,54,0.43957097885185187,0.18999864376527406,0.10439854631359075
845173,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
897365,50,0.429121875782,0.20451896505773282,0.11097220185030408
813340,52,0.42734037914615386,0.19684475410749366,0.10640448499263433
855055,52,0.4507640326538462,0.19299053085741943,0.09959413638827334
874078,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
833533,50,0.417715187092,0.20032698501495153,0.10912259567806262
885849,54,0.4627152197074074,0.19915756934702417,0.10850471520239907
807147,50,0.416299324184,0.20195319299662007,0.1018107191382369
832793,55,0.4679785297672727,0.1941772964477419,0.10478718278084405
853946,52,0.42957985401923077,0.2016370954798903,0.10769248803303846
871854,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
823885,53,0.4688699200811321,0.19328946430590654,0.10768457934041914
876088,50,0.429121875782,0.20451896505773282,0.11097220185030408
803734,49,0.41396541988367347,0.2039041466028446,0.10872503935414761
832739,52,0.4483601865,0.1926633900691059,0.10008519967831932
852795,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
868621,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
899600,56,0.4535830872553571,0.18797836822868838,0.10940482286795052
810296,52,0.450167591825,0.19981619812111096,0.10632150700591105
868951,51,0.43447999407843135,0.19591882505620448,0.10174529367935795
832661,52,0.41996446940384613,0.1986339480537342,0.10702188864075145
850573,49,0.40072978276734694,0.20695927905791742,0.10908185747182932
895602,53,0.4242732571264151,0.19489991612508129,0.09798030663047189
842404,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
856275,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
842414,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
856285,62,0.46142015149354837,0.15724046690684426,0.09981822001075163
842424,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
871181,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
814729,60,0.457954152425,0.15295580486715715,0.10337755861481326
849884,62,0.46186117971935486,0.15736050727692433,0.09984687956371414
822162,60,0.5374234517416666,0.15786766295929477,0.1039364050756499
887083,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
864765,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
843482,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
879678,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
822199,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
858389,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
800916,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
836058,62,0.45738789342903224,0.1575142137853868,0.10070638491186304
808336,60,0.5327359517416667,0.156068137760384,0.10256976012895393
873269,56,0.5235885892589286,0.1700890037284399,0.10451287607219242
851979,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
887148,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
830696,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
865865,62,0.46186117971935486,0.15736050727692433,0.09984687956371414
809413,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
844563,62,0.46148315552580643,0.15725902173227474,0.09982422429953365
816841,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
881767,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
859449,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
895645,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
838166,56,0.5152180535446429,0.16715709608407867,0.10271066725836339
874362,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
816883,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
852040,62,0.45738789342903224,0.1575142137853868,0.10070638491186304
825346,60,0.536381785075,0.1575655055657878,0.10380674980112231
889237,56,0.5235885892589286,0.1700890037284399,0.10451287607219242
803015,60,0.5327359517416667,0.156068137760384,0.10256976012895393
867948,56,0.5235885892589286,0.1700890037284399,0.10451287607219242
846663,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
881832,62,0.45833295391290324,0.1577544184005297,0.10074198060529838
825380,60,0.457954152425,0.15295580486715715,0.10337755861481326
860545,62,0.46142015149354837,0.15724046690684426,0.09981822001075163
804097,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
839242,62,0.4574508974612903,0.1575328944618925,0.10071221170111698
811520,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
876451,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
855160,56,0.5224725178303572,0.16978275147790078,0.10441059476591374
890329,59,0.5112315194084746,0.16430264282007986,0.10377089905249766
832850,56,0.5188452856875,0.1685537389643625,0.10370649483592531
869046,62,0.4578289216548387,0.15763504769128991,0.10073382734814415
811567,60,0.45958175659166667,0.15334700343146002,0.10336240227654374
846719,62,0.45738789342903224,0.1575142137853868,0.10070638491186304
820025,60,0.536381785075,0.1575655055657878,0.10380674980112231
883921,56,0.5235885892589286,0.1700890037284399,0.10451287607219242
862630,56,0.5213564464017857,0.16939235567942554,0.10418007484546704
898826,59,0.5138798244932203,0.16521675408506797,0.10430451140049524
841347,56,0.5196823392589286,0.16881829640681853,0.10383652897172643
877543,62,0.45883698617096774,0.15799545152186603,0.10095581212900595
820064,60,0.45964686075833333,0.1533668048170633,0.10336867710296652
855224,62,0.46142015149354837,0.15724046690684426,0.09981822001075163
828529,60,0.537944285075,0.15784413441332712,0.10378000673788097
833921,62,0.4574508974612903,0.1575328944618925,0.10071221170111698
806199,60,0.5369026184083333,0.1576549196748776,0.10375671329395036
871132,56,0.5235885892589286,0.1700890037284399,0.10451287607219242
870200,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
814809,123,0.4780603623,0.13923589000031059,0.11329529614159763
830836,118,0.47486367368644067,0.13492155577640935,0.11606534042635142
814819,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
831904,118,0.47539333470338985,0.13517910383140289,0.11625950621745443
831836,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
888398,96,0.5426321060697916,0.14255563734249577,0.12426218336703293
805378,110,0.52966711318,0.15017850170310096,0.12488003898514785
851193,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
803110,125,0.4709270215032,0.14190031260202698,0.11501775324073873
835192,93,0.5353591775387097,0.13988382665520843,0.12425917627162472
800946,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
853154,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
840369,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
820298,110,0.52966711318,0.15017850170310096,0.12488003898514785
863947,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
817997,126,0.46929764038015875,0.1444132660316023,0.11655522561031013
827755,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
809454,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
870207,123,0.474623089898374,0.14478223236205276,0.12141328160160253
837199,126,0.4445234995984127,0.14553555070848342,0.11664267067632325
816071,103,0.5313436458592233,0.14885841643633665,0.12889342622095393
885223,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
804246,111,0.5220437694252252,0.13424630663017378,0.11666957822997025
845845,98,0.5163095052142858,0.1346003490459474,0.11683153398915753
820119,134,0.45197555322686567,0.1534665271681472,0.11835438044269231
885141,103,0.5245013747737864,0.13838940118656437,0.12050543644548664
845707,125,0.4459546875952,0.1428785081452232,0.11502401191331905
835036,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
893746,97,0.5670545236350516,0.1471094922298865,0.12656858225507273
809656,110,0.52966711318,0.15017850170310096,0.12488003898514785
855443,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
808443,126,0.47365341915,0.14271710356752507,0.11694800595843978
843709,91,0.5433263778692308,0.13764670748365807,0.12455144541851917
804130,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
860618,122,0.4521740523516393,0.13843535633511475,0.1127610240966473
875471,132,0.450606180975,0.15124080894655942,0.1183862567340313
825623,110,0.52966711318,0.15017850170310096,0.12488003898514785
871387,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
823326,126,0.4752500213325397,0.14565226811674767,0.11760420331078508
837336,98,0.5226870562346939,0.1363940709338262,0.11947950516091851
812654,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
878730,123,0.474623089898374,0.14478223236205276,0.12141328160160253
840386,126,0.4443994916619048,0.14546118428856342,0.11657293482226656
824589,104,0.5334273307548076,0.15336121309170325,0.13108090119899377
894736,107,0.5212687911495327,0.14104606991361635,0.12292005433427891
801117,106,0.5269356540075472,0.1401749306729359,0.11993305359323897
849041,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
827560,134,0.45209215770447764,0.15352606568049343,0.11839783989148925
830931,93,0.5353591775387097,0.13988382665520843,0.12425917627162472
848909,126,0.4445234995984127,0.14553555070848342,0.11664267067632325
838227,132,0.4485938703689394,0.15106335770090062,0.11870821598961499
898001,97,0.5670545236350516,0.1471094922298865,0.12656858225507273
816030,107,0.5246395264,0.14229470487582288,0.12026386797798524
859694,101,0.5207948973861386,0.14305338628317343,0.12230842926776965
813754,126,0.4691736324436508,0.14435075045679882,0.11650638907061033
861800,93,0.5353591775387097,0.13988382665520843,0.12425917627162472
806286,134,0.45197555322686567,0.1534665271681472,0.11835438044269231
827630,57,0.6684484649122807,0.14571833956657707,0.14601178313284713
894648,51,0.5655182483137254,0.14597636102216255,0.1058185685724965
894658,51,0.5603099149803922,0.14601915958172723,0.10660625319144998
897836,51,0.5655182483137254,0.14597636102216255,0.1058185685724965
891473,51,0.5603099149803922,0.14601915958172723,0.10660625319144998
885054,48,0.5571492513020834,0.15576743892645203,0.11701873586461455
886091,48,0.55322265625,0.15582793631367545,0.11786561627823637
821157,49,0.5431680484693877,0.15526973116085818,0.11929654373589801
886127,44,0.5575506036931818,0.15609493238911734,0.12342359599816331
860596,44,0.551513671875,0.15571505674559327,0.12426716950607737
871205,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
849920,48,0.5519612630208334,0.15555609839251638,0.11786297434493864
804342,40,0.641455078125,0.1639257199382279,0.125206014831211
885105,43,0.5955895712209303,0.15590194767188512,0.12932722497561627
872308,44,0.551513671875,0.15571505674559327,0.12426716950607737
879734,48,0.5571492513020834,0.15576743892645203,0.11701873586461455
857392,48,0.5516153971354166,0.1554159983596474,0.11776210272625547
813928,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
879778,44,0.551513671875,0.15571505674559327,0.12426716950607737
888231,48,0.55224609375,0.1556255780321623,0.1178725729063336
865889,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
843546,48,0.5516357421875,0.1554211129437474,0.11776294184145819
826480,49,0.5431680484693877,0.15526973116085818,0.11929654373589801
888281,44,0.551513671875,0.15571505674559327,0.12426716950607737
865917,44,0.551513671875,0.15571505674559327,0.12426716950607737
874395,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
852076,48,0.5516153971354166,0.1554159983596474,0.11776210272625547
800091,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
888322,42,0.6053059895833334,0.15441730534778192,0.12861866839774436
875489,44,0.5575506036931818,0.15609493238911734,0.12342359599816331
882915,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
860573,48,0.5519612630208334,0.15555609839251638,0.11786297434493864
820306,35,0.6482700892857143,0.1717242528385231,0.13596951514993447
814772,49,0.5431281887755102,0.1552592631467156,0.11929459573829203
882959,44,0.551513671875,0.15571505674559327,0.12426716950607737
855274,44,0.551513671875,0.15571505674559327,0.12426716950607737
869070,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
846747,48,0.5516357421875,0.1554211129437474,0.11776294184145819
800068,40,0.641455078125,0.1639257199382279,0.125206014831211
878722,43,0.5955895712209303,0.15590194767188512,0.12932722497561627
870170,44,0.551513671875,0.15571505674559327,0.12426716950607737
877597,48,0.5572102864583334,0.15578286919878312,0.11702168677409469
855257,48,0.5516357421875,0.1554211129437474,0.11776294184145819
835220,33,0.6402107007575758,0.1646296053083714,0.12411399693311827
894718,36,0.6293674045138888,0.1472647623731423,0.1222873807957463
832368,58,0.48663343646551727,0.18573271694221594,0.11018712496303558
803648,58,0.482323091637931,0.1863228462799159,0.1108194244108637
816413,58,0.482323091637931,0.1863228462799159,0.1108194244108637
807889,58,0.48663343646551727,0.18573271694221594,0.11018712496303558
823852,58,0.48663343646551727,0.18573271694221594,0.11018712496303558
803659,48,0.42586804433541664,0.20963247069128044,0.11161642307115585
876321,52,0.45842604455384617,0.20293664976549167,0.10713339172661418
831509,52,0.4295845582096154,0.20363327744061063,0.10850711914363727
838824,49,0.42737829445714287,0.20866639936839218,0.11012162447708247
892102,49,0.40151734256530613,0.20719727720944547,0.10918823710104639
