cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
519786,63,0.4807967004301587,0.24243950136797884,0.14493520520559838
550619,56,0.5257944464678571,0.27533069112109004,0.13005784070800389
534500,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
593296,151,0.41918836864966885,0.37152164462820403,0.15482479040182162
534589,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
505646,50,0.457545185686,0.16277961687504983,0.15881581246886375
531510,64,0.476571204140625,0.22466529412918534,0.1406090578069046
517496,50,0.466465616376,0.18694886039172284,0.1587574876971383
502603,49,0.43022654023265305,0.18128858348092952,0.15649183484620555
571858,51,0.44491090965294117,0.19822633362885916,0.16418178392860386
543936,50,0.467545185686,0.16122047357047584,0.15740103295938565
569813,64,0.476998450234375,0.22458855023862265,0.14056796153804474
554764,50,0.451465616376,0.1902178328650572,0.16041334361243564
509082,70,0.47893616897714286,0.20908683043837656,0.1421345908043402
553801,52,0.4592293962269231,0.189393749691957,0.1639023772025757
529069,50,0.457544575334,0.17187847233957096,0.16118629405205628
550702,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
537753,50,0.434121933058,0.19426893160219041,0.16236597631254232
504895,63,0.48129273217619045,0.24228195446332723,0.1449437995984429
535729,56,0.524120339325,0.2759272579156035,0.12982779833900215
519612,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
588998,64,0.466103151440625,0.27489240366870354,0.11845123826433614
576064,50,0.451621933058,0.19017094519037916,0.1604049238750948
518751,61,0.5243060002540983,0.2627716785904403,0.14081630173555768
574030,56,0.5267710089678571,0.27480933640296706,0.1303947755001888
557908,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
505728,49,0.44953842582857145,0.17731816103186654,0.15409960908947015
558000,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
529053,50,0.457545185686,0.16277961687504983,0.15881581246886375
554924,64,0.476632239296875,0.22465300153712262,0.14060407236181488
540906,50,0.466465616376,0.18694886039172284,0.1587574876971383
512214,51,0.46333283127647057,0.20468977890770063,0.16240662604808354
538912,52,0.4562245885346154,0.19027523348524872,0.164164437888931
514183,50,0.452544575334,0.17278922769986432,0.16187012123552075
535814,66,0.49963043675151514,0.2466249725190862,0.1468536970471304
522864,50,0.429121933058,0.19550061090696688,0.16293171040955015
513351,69,0.4804352487333333,0.21944621798430422,0.13894702657258934
577209,52,0.4608820404576923,0.18894745528641319,0.16374874798470274
552472,50,0.457544575334,0.17187847233957096,0.16118629405205628
574115,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
561161,50,0.441621933058,0.19247181197372354,0.1615226496164229
503858,61,0.5243060002540983,0.2627716785904403,0.14081630173555768
559142,56,0.5257944464678571,0.27533069112109004,0.13005784070800389
543023,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
543112,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
515196,50,0.467545185686,0.16122047357047584,0.15740103295938565
540036,64,0.477364661171875,0.22444577834301263,0.14059529372122978
526019,50,0.451465616376,0.1902178592066893,0.16041332614534073
511128,49,0.4225734790081633,0.18296995954281117,0.15744438954015885
525050,52,0.4589289154576923,0.1902756283062392,0.16366556714332509
553521,50,0.467545185686,0.16122047357047584,0.15740103295938565
578335,64,0.476998450234375,0.22458855023862265,0.14056796153804474
564314,50,0.466465616376,0.18694886039172284,0.1587574876971383
518636,70,0.4786013475485714,0.20868971601612626,0.14238384597212742
563352,52,0.4610322808423077,0.188915226105918,0.16373105759947917
537589,50,0.457544575334,0.17187847233957096,0.16118629405205628
559227,66,0.49871305985757575,0.24691782506310553,0.14682924377165305
546275,50,0.434121933058,0.19426893160219041,0.16236597631254232
514450,63,0.4807967004301587,0.24243950136797884,0.14493520520559838
544254,56,0.524120339325,0.2759272579156035,0.12982779833900215
529164,49,0.4492195481265306,0.1776672063976635,0.15420093189741366
597524,157,0.4344090707433121,0.34493440925997315,0.17166580174567989
528223,51,0.4430726743588235,0.1987073172230582,0.16436295773497503
500311,50,0.457545185686,0.16277961687504983,0.15881581246886375
582550,56,0.5267710089678571,0.27480933640296706,0.1303947755001888
566430,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
506846,49,0.45493943365918366,0.17636291598237416,0.15342291194405872
566522,51,0.4447577233784314,0.1982635930971962,0.1641985158477984
538602,50,0.467545185686,0.16122047357047584,0.15740103295938565
563448,64,0.476876379921875,0.22458387576473915,0.1406011590083043
549428,50,0.466465616376,0.18694886039172284,0.1587574876971383
503746,70,0.47759688326285715,0.20899960171546325,0.1424007198064845
548465,52,0.45862843468846154,0.18944122178583364,0.16400955460199734
522705,50,0.451919575334,0.1729043135886598,0.1619562190326706
545366,66,0.5001927000090909,0.24645508694892615,0.14685934956057697
531387,50,0.429121933058,0.19550061090696688,0.16293171040955015
521879,69,0.4804352487333333,0.21944621798430422,0.13894702657258934
529364,56,0.5237018125392857,0.2760769955621001,0.12976954002661534
514276,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
582636,66,0.49871305985757575,0.24691782506310553,0.14682924377165305
569684,50,0.434121933058,0.19426893160219041,0.16236597631254232
512381,61,0.5253305904180328,0.26243370648326775,0.14088876845978318
567665,56,0.5257944464678571,0.27533069112109004,0.13005784070800389
552574,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
502528,49,0.45579832457755104,0.17802211375071064,0.15294530628481676
551635,51,0.44491090965294117,0.19822633362885916,0.16418178392860386
523717,50,0.457545185686,0.16277961687504983,0.15881581246886375
549588,64,0.476754309609375,0.2246300396388763,0.1405929803772398
534541,50,0.441465616376,0.1925205764437336,0.1615309006625704
505848,51,0.46333283127647057,0.20468977890770063,0.16240662604808354
533576,52,0.4592293962269231,0.1896096953803456,0.16381730571124786
508848,50,0.457544575334,0.17187847233957096,0.16118629405205628
530475,66,0.5001335144030303,0.24646902550880267,0.1468625591892932
573908,50,0.466465616376,0.18694886039172284,0.1587574876971383
506982,69,0.4804352487333333,0.21944621798430422,0.13894702657258934
571875,52,0.4610322808423077,0.188915226105918,0.16373105759947917
546110,50,0.457544575334,0.17187847233957096,0.16118629405205628
568779,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
554798,50,0.429121933058,0.19550061090696688,0.16293171040955015
522975,63,0.4807967004301587,0.24243950136797884,0.14493520520559838
552777,56,0.524120339325,0.2759272579156035,0.12982779833900215
537687,49,0.4492195481265306,0.1776672063976635,0.15420093189741366
596483,151,0.41920130325231786,0.37151400286463643,0.15482857130031133
536747,51,0.4455236547509804,0.19810136302801568,0.16410104297043787
508833,50,0.457545185686,0.16277961687504983,0.15881581246886375
534697,64,0.476632239296875,0.22465300153712262,0.14060407236181488
519654,50,0.433965616376,0.1943191861748219,0.16237407115020122
504761,49,0.4225734790081633,0.18296995954281117,0.15744438954015885
575043,51,0.44491090965294117,0.19822633362885916,0.16418178392860386
547122,50,0.467545185686,0.16122047357047584,0.15740103295938565
573000,64,0.476998450234375,0.22458855023862265,0.14056796153804474
557949,50,0.461465616376,0.18801491636402196,0.1593065246520579
512269,70,0.47893616897714286,0.20908683043837656,0.1421345908043402
556988,52,0.4584781943038462,0.1894737923125189,0.16402729797782845
532254,50,0.457544575334,0.17187847233957096,0.16118629405205628
553890,66,0.4997192151606061,0.24660373213267858,0.14684914491241005
540940,50,0.434121933058,0.19426893160219041,0.16236597631254232
508085,63,0.48129273217619045,0.24228195446332723,0.1449437995984429
538916,56,0.524120339325,0.2759272579156035,0.12982779833900215
522799,49,0.4543215889428571,0.17666154378263102,0.15359548262163256
592188,64,0.466103151440625,0.27489240366870354,0.11845123826433614
522887,51,0.4427663018098039,0.19878248779182534,0.16439644392349692
521939,61,0.5243060002540983,0.2627716785904403,0.14081630173555768
577214,56,0.5262129732535714,0.2749382369100068,0.13040475679125196
561095,49,0.44953842567755103,0.17760475814233576,0.15416229638655535
501510,49,0.45493943365918366,0.17636291598237416,0.15342291194405872
561186,51,0.4452172822019608,0.19817570279048613,0.1641344890116441
532238,50,0.457545185686,0.16277961687504983,0.15881581246886375
558112,64,0.476754309609375,0.2246300396388763,0.1405929803772398
544093,50,0.466465616376,0.18694886039172284,0.1587574876971383
514372,51,0.4608818508843137,0.2053073554586687,0.16262567134211878
542099,52,0.4568255500730769,0.19014142648616478,0.16409491470865836
517370,50,0.457544575334,0.17187847233957096,0.16118629405205628
510344,140,0.47281858540428573,0.3744825277049399,0.1431469544475878
554001,132,0.48623020912954545,0.3739956838865581,0.13484816404311453
598673,130,0.46773807910769233,0.3660665742641963,0.15724217529562276
543340,139,0.4882719345230216,0.3846347308463666,0.14380433518577546
557228,112,0.5246981733946429,0.35427831638124396,0.15120114218872155
513554,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
571017,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
544426,135,0.47960622763037036,0.3672380428394596,0.14084581977261704
599704,146,0.45544946498630134,0.3763973956330854,0.15207532235666826
529520,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
591245,135,0.4768284498525926,0.3670814443729746,0.1418461317492269
519919,140,0.47281858540428573,0.3744825277049399,0.1431469544475878
557199,135,0.4805321535562963,0.36690801767376935,0.1409051436016626
598706,120,0.47835402091333334,0.35180990574828325,0.14756726971609432
536983,131,0.48779494355038167,0.37514535001220245,0.1339863924008026
584902,108,0.5255767515759259,0.36332757209203376,0.14574386647183582
518888,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
581663,135,0.4768284498525926,0.3670814443729746,0.1418461317492269
502908,139,0.4950909987884892,0.37289231043234283,0.1413834507668032
549738,135,0.47960622763037036,0.3672380428394596,0.14084581977261704
595489,130,0.46773807910769233,0.3660665742641963,0.15724217529562276
532734,144,0.48750328639930557,0.36175935178141405,0.14853985641271972
549762,109,0.5236219189926605,0.3605739943273294,0.14746218405739417
502913,144,0.4840175008090278,0.36244934831462694,0.14825447389202173
561449,135,0.47960622763037036,0.3672380428394596,0.14084581977261704
541222,135,0.47960622763037036,0.3672380428394596,0.14084581977261704
590205,109,0.5299292584422018,0.35857945755885035,0.14889354345477693
524220,144,0.48576717528819446,0.3614622430092803,0.14890453857127045
586985,135,0.47590252392666665,0.36741437537680594,0.1417881726941404
589032,134,0.5194010985858208,0.38655026153443633,0.13997345074840825
584790,134,0.5207857767574627,0.3857579576384919,0.14063632697825915
512539,62,0.6695123487903226,0.3425804317492571,0.167686307723077
544010,50,0.456607094108,0.1616495007823319,0.15683124400058018
565324,48,0.42785918728125,0.17378736351308544,0.15429733206369833
519580,49,0.4392166528469388,0.16988841820606865,0.15165183609870356
537607,50,0.456607094108,0.1616495007823319,0.15683124400058018
557877,48,0.42785918728125,0.17378736351308544,0.15429733206369833
513174,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
530173,50,0.456607094108,0.1616495007823319,0.15683124400058018
551474,48,0.42785918728125,0.17378736351308544,0.15429733206369833
522739,50,0.456607094108,0.1616495007823319,0.15683124400058018
544040,48,0.42785918728125,0.17378736351308544,0.15429733206369833
561044,50,0.456607094108,0.1616495007823319,0.15683124400058018
516333,50,0.456607094108,0.1616495007823319,0.15683124400058018
536606,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
554629,50,0.462232094108,0.16077102483525935,0.15604058514853505
505723,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
524837,50,0.456607094108,0.1616495007823319,0.15683124400058018
545109,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
517403,50,0.456607094108,0.1616495007823319,0.15683124400058018
538705,48,0.42785918728125,0.17378736351308544,0.15429733206369833
555699,50,0.462232094108,0.16077102483525935,0.15604058514853505
509968,50,0.456607094108,0.1616495007823319,0.15683124400058018
531272,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
548267,50,0.456607094108,0.1616495007823319,0.15683124400058018
518473,50,0.456607094108,0.1616495007823319,0.15683124400058018
539775,48,0.42785918728125,0.17378736351308544,0.15429733206369833
556769,50,0.456607094108,0.1616495007823319,0.15683124400058018
511038,50,0.456607094108,0.1616495007823319,0.15683124400058018
532342,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
549337,50,0.456607094108,0.1616495007823319,0.15683124400058018
504629,50,0.456607094108,0.1616495007823319,0.15683124400058018
525936,48,0.42785918728125,0.17378736351308544,0.15429733206369833
542932,50,0.456607094108,0.1616495007823319,0.15683124400058018
563203,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
520590,50,0.456607094108,0.1616495007823319,0.15683124400058018
540863,49,0.4395355303979592,0.16983019217497913,0.15161028685597044
558886,50,0.462232094108,0.16077102483525935,0.15604058514853505
513155,50,0.456607094108,0.1616495007823319,0.15683124400058018
534457,48,0.42785918728125,0.17378736351308544,0.15429733206369833
551453,50,0.456607094108,0.1616495007823319,0.15683124400058018
560306,56,0.5736999511714286,0.32682063463707917,0.11445184448336373
548651,53,0.5704046285377359,0.3272606871947034,0.13129322125024936
586949,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
503908,52,0.5705378605769231,0.3268257734899865,0.12920684744105781
545415,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
584769,56,0.5725838797428572,0.32728504783890516,0.1140664000421744
572062,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
517719,56,0.5902797154017857,0.32664253241604,0.11391619176906609
530505,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
568829,56,0.5736650739392857,0.3268329742277879,0.11444414741318445
558203,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
510282,56,0.5902797154017857,0.32664253241604,0.11391619176906609
596521,56,0.5533970424107143,0.30529643210118235,0.13236578170232544
519885,52,0.5729229266826923,0.32583515876194874,0.12986670607613512
553941,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
543308,53,0.5698150058962265,0.3275066363129764,0.13113288877250953
581613,53,0.5603810436320755,0.3313209929483849,0.12878667484639716
504996,52,0.5825383112980769,0.32212291040298974,0.13200993960376287
539050,56,0.5758972167964286,0.32591157962598105,0.11519653504438711
