cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
299515,50,0.59345703125,0.11034963985465726,0.15291662194524472
276090,46,0.5753651494565217,0.11355443837392133,0.16262856614677523
262260,46,0.5753439198369565,0.11355835598450417,0.16263035540340665
244177,46,0.5767026154891305,0.11333602889756704,0.16249793894012252
296906,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
296916,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
296926,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
297966,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
297976,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
297986,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
299026,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
299036,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
299046,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
299056,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
291614,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
292677,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
292687,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
293743,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
293753,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
294803,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
246859,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
228773,47,0.4773234921574468,0.10337737208285327,0.14008225512244735
296948,49,0.4970619052040816,0.11698759229372488,0.1501690673302733
296897,49,0.4868578235714286,0.11050719004171398,0.14459901044340048
237606,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
268495,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
271523,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
265188,53,0.489793597809434,0.0929950671083054,0.1256188365912721
274852,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
216116,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
210874,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
240705,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
213086,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
237616,55,0.5283769174054546,0.1175689224879258,0.15147797594947063
268505,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
272563,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
265198,53,0.480359635545283,0.09482143195858274,0.12618405192898427
275893,50,0.45527450569,0.10579165821589688,0.1412066790035867
216126,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
210884,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
241746,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
213096,49,0.4621750192387755,0.10751763525724645,0.14395223589984465
238657,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
269550,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
272573,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
265208,53,0.4756426544132075,0.09576178266370779,0.12646371744111468
275903,50,0.44808700569,0.10748859995661054,0.14171513717627493
216136,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
211924,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
241756,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
213106,49,0.457072978422449,0.10871779232067795,0.1443183659532921
238667,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
269560,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
272583,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
266248,53,0.489793597809434,0.0929950671083054,0.1256188365912721
275913,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
217176,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
211934,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
241766,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
213116,49,0.457072978422449,0.10871779232067795,0.1443183659532921
238677,55,0.5292291901327273,0.11737958904207756,0.15142762448105995
269570,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
272593,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
266258,53,0.489793597809434,0.0929950671083054,0.1256188365912721
276954,50,0.46527450569,0.10351791106400839,0.1404901181646594
217186,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
211944,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
241776,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
214156,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
239718,55,0.5326382810418182,0.11662831429491992,0.15122530275806842
270624,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
273633,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
266268,53,0.480359635545283,0.09482143195858274,0.12618405192898427
276964,50,0.44808700569,0.10748859995661054,0.14171513717627493
217196,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
211954,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
242817,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
214166,49,0.4596239988306122,0.10811438321313326,0.14413566107145373
239728,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
270634,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
273643,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
266278,53,0.4756426544132075,0.09576178266370779,0.12646371744111468
276974,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
217206,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
212994,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
242827,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
214176,49,0.457072978422449,0.10871779232067795,0.1443183659532921
239738,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
271698,152,0.4265375148401316,0.21383520239084272,0.19732232093410193
273653,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
267318,53,0.489793597809434,0.0929950671083054,0.1256188365912721
276984,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
218247,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
213004,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
242837,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
215217,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
239748,56,0.5367987581660715,0.11365787572693882,0.15038557590137436
243810,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
274693,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
267328,53,0.480359635545283,0.09482143195858274,0.12618405192898427
278025,50,0.45558700569,0.10571909272834001,0.14118443635088662
218257,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
213014,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
243878,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
215227,49,0.4596239988306122,0.10811438321313326,0.14413566107145373
240789,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
244873,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
274703,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
267338,53,0.4756426544132075,0.09576178266370779,0.12646371744111468
278035,50,0.44808700569,0.10748859995661054,0.14171513717627493
218267,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
214055,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
243888,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
215237,49,0.457072978422449,0.10871779232067795,0.1443183659532921
240799,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
244883,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
274713,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
268379,53,0.489793597809434,0.0929950671083054,0.1256188365912721
278045,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
219308,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
214065,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
243898,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
216278,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
240809,55,0.5283769174054546,0.1175689224879258,0.15147797594947063
245939,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
274723,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
268389,53,0.489793597809434,0.0929950671083054,0.1256188365912721
279086,50,0.45527450569,0.10579165821589688,0.1412066790035867
219318,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
214075,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
244938,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
216288,49,0.4778000192387755,0.10400159720105094,0.1428157599833218
241849,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
245949,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
275763,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
268399,53,0.4756426544132075,0.09576178266370779,0.12646371744111468
279096,50,0.44808700569,0.10748859995661054,0.14171513717627493
219328,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
215116,54,0.49121362219259257,0.10185345156226612,0.13316796153318797
244948,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
216298,49,0.457072978422449,0.10871779232067795,0.1443183659532921
241859,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
246998,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
275773,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
269440,53,0.489793597809434,0.0929950671083054,0.1256188365912721
279106,51,0.4561514761666667,0.10351791106400839,0.1404901181646594
220369,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
215126,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
244958,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
216308,49,0.457072978422449,0.10871779232067795,0.1443183659532921
241869,55,0.5292291901327273,0.11737958904207756,0.15142762448105995
247008,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
275783,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
269450,53,0.489793597809434,0.0929950671083054,0.1256188365912721
280146,50,0.46527450569,0.10351791106400839,0.1404901181646594
220379,53,0.49650516178301884,0.09100639203523306,0.11937952437354395
215136,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
244968,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
217349,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
242909,55,0.5326382810418182,0.11662831429491992,0.15122530275806842
247018,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
276824,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
269460,53,0.480359635545283,0.09482143195858274,0.12618405192898427
280156,50,0.44808700569,0.10748859995661054,0.14171513717627493
220389,53,0.49621035046226414,0.09106046127141089,0.11939495174797228
215146,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
254532,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
233320,49,0.45994287638163267,0.10803942770991881,0.14411277130636604
267402,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
278939,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
271533,54,0.48050661467962963,0.08854956705887088,0.12104381395422863
281185,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
285538,61,0.4829046530803279,0.09465881192207848,0.12931843699958917
204438,53,0.4967999731037736,0.09098709403997732,0.1193408301137648
207690,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
246017,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
225864,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
258889,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
271486,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
263049,54,0.48108531838333335,0.08847822670609276,0.12098605729942116
273732,53,0.4803593476433962,0.09125254892855748,0.12164460980388905
299346,58,0.527833100024138,0.1080460979842522,0.1439062200793624
230997,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
200234,55,0.5004642836072727,0.09815312568856407,0.13206833349045655
238561,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
218408,49,0.47748114168775513,0.10407105287525927,0.14283913947437313
251433,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
264033,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
255587,54,0.48108531838333335,0.08847822670609276,0.12098605729942116
265247,53,0.47328387594528304,0.09261675096488324,0.12205007050349828
291893,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
223543,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
237441,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
231106,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
209920,49,0.457072978422449,0.10871779232067795,0.1443183659532921
243976,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
256580,55,0.49691609496363637,0.10435425184309827,0.13313927071083168
293844,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
294976,53,0.4892039751679245,0.09307190525336305,0.12567743185431393
284438,58,0.5281024965758621,0.10799098132335222,0.14388965395571207
216088,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
229986,56,0.5123150010732143,0.11103632004949365,0.14149955101192221
222619,48,0.47253640555,0.08842707041747441,0.12665595132959276
256702,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
235490,55,0.5283769174054546,0.1175689224879258,0.15147797594947063
249126,55,0.4972001858727273,0.1042946257707114,0.13312402992875266
286392,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
287524,53,0.489793597809434,0.0929950671083054,0.1256188365912721
275952,58,0.5287759879551724,0.1079597242111214,0.14377493621936122
208633,48,0.46558268927083335,0.11002018029622838,0.14436459131626067
222531,56,0.5128730367875,0.11094732440808351,0.141446265725292
215164,48,0.48295307221666667,0.08651981406103186,0.1259070577535726
249246,48,0.4774181054291667,0.09677872196379221,0.1353152272798371
228033,55,0.5303655537690909,0.11712809100324226,0.15136034471695767
267419,61,0.4887645283688525,0.10698747218608314,0.1474056506002056
277910,60,0.5639737526566667,0.08768372465359195,0.1132645686986554
279040,53,0.480359635545283,0.09482143195858274,0.12618405192898427
297198,51,0.45890882910784314,0.10289592386648225,0.14028700572701028
