cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
1017879,50,0.439732170142,0.16299096646931885,0.10832838044600951
1056069,49,0.4318032946,0.16017457137822902,0.10703041619679558
1028358,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063537,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1033776,50,0.43816783906,0.160167480561034,0.1050930061191456
1021992,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1098642,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1011468,50,0.426607170142,0.15793541935836738,0.1071088900419569
1057099,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1001848,50,0.440670280494,0.16215727122090803,0.10818369427974052
1046588,50,0.426607170142,0.15793541935836738,0.1071088900419569
1035847,49,0.4318032946,0.16017457137822902,0.10703041619679558
1008131,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1062437,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1013550,50,0.43816783906,0.160167480561034,0.1050930061191456
1001765,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1078416,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1048662,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1036876,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1075276,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1026354,50,0.426607170142,0.15793541935836738,0.1071088900419569
1014596,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001694,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1011491,50,0.439732170142,0.16299096646931885,0.10832838044600951
1049707,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1023017,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1083719,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1027410,50,0.43816783906,0.160167480561034,0.1050930061191456
1015625,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1092274,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1005091,50,0.424107170142,0.15791430609835314,0.10743932341139922
1050732,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1098664,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1040213,50,0.424107170142,0.15791430609835314,0.10743932341139922
1029481,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002790,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1034898,50,0.439732170142,0.16299096646931885,0.10832838044600951
1007183,50,0.43723033906,0.16016467051784064,0.10521094906429382
1041125,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1072055,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1042295,50,0.43816783906,0.160167480561034,0.1050930061191456
1030509,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1069935,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1019987,50,0.426607170142,0.15793541935836738,0.1071088900419569
1009255,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002993,50,0.42097936634,0.15991023260330686,0.10981518193948521
1060409,50,0.427544670142,0.15794318742039143,0.10698580178245572
1044366,49,0.4318032946,0.16017457137822902,0.10703041619679558
1016650,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1073070,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1022069,50,0.43816783906,0.160167480561034,0.1050930061191456
1010284,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1086933,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1057178,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1045395,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1085908,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1034872,50,0.426607170142,0.15793541935836738,0.1071088900419569
1023115,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1013417,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1021086,50,0.439732170142,0.16299096646931885,0.10832838044600951
1058221,49,0.4318032946,0.16017457137822902,0.10703041619679558
1031552,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1066715,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1036954,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1025170,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1063568,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1014646,50,0.426607170142,0.15793541935836738,0.1071088900419569
1002886,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1001880,50,0.433482131994,0.16160693676872032,0.10872510113797772
1050821,50,0.427544670142,0.15794318742039143,0.10698580178245572
1037999,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1011309,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1065621,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1015702,50,0.43723033906,0.16016467051784064,0.10521094906429382
1003917,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1080566,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1050814,50,0.43816783906,0.160167480561034,0.1050930061191456
1039028,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1078461,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1028506,50,0.424107170142,0.15791430609835314,0.10743932341139922
1017774,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004890,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1013644,50,0.439732170142,0.16299096646931885,0.10832838044600951
1009313,50,0.43723033906,0.16016467051784064,0.10521094906429382
1011366,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1095445,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1022112,50,0.426607170142,0.15793541935836738,0.1071088900419569
1025218,49,0.4318032946,0.16017457137822902,0.10703041619679558
1012364,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1076258,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1038026,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1040078,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1089091,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1051899,50,0.427544670142,0.15794318742039143,0.10698580178245572
1052901,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1047509,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1081628,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1008293,50,0.424107170142,0.15791430609835314,0.10743932341139922
1011399,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1039075,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1012385,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1066701,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1017804,50,0.43816783906,0.160167480561034,0.1050930061191456
1006019,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1082668,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1052916,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1041130,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1080573,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1030607,50,0.427544670142,0.15794318742039143,0.10698580178245572
1018850,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1005975,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1015753,50,0.439732170142,0.16299096646931885,0.10832838044600951
1053957,49,0.4318032946,0.16017457137822902,0.10703041619679558
1027270,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1062450,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1031663,50,0.43816783906,0.160167480561034,0.1050930061191456
1019879,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1096526,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1009355,50,0.424107170142,0.15791430609835314,0.10743932341139922
1054986,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1001824,50,0.440670280494,0.17436750147873878,0.1222558044136533
1044468,50,0.426607170142,0.15793541935836738,0.1071088900419569
1033734,49,0.4318032946,0.16017457137822902,0.10703041619679558
1006018,49,0.39959670573265305,0.15823018653482812,0.1069025446959005
1061350,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1011437,50,0.43816783906,0.160167480561034,0.1050930061191456
1053889,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1076305,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1046549,50,0.43816783906,0.160167480561034,0.1050930061191456
1034763,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1074189,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1024241,50,0.426607170142,0.15793541935836738,0.1071088900419569
1013509,49,0.4318032946,0.16017457137822902,0.10703041619679558
1004083,50,0.42254186634,0.15943443096444865,0.10983411055914072
1009378,50,0.439732170142,0.16299096646931885,0.10832838044600951
1048620,49,0.4318032946,0.16017457137822902,0.10703041619679558
1020904,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1080514,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1026323,50,0.43816783906,0.160167480561034,0.1050930061191456
1014538,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1091187,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1061431,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1049646,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1093355,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1039126,50,0.426607170142,0.15793541935836738,0.1071088900419569
1027369,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000677,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1029582,50,0.439732170142,0.16299096646931885,0.10832838044600951
1006096,50,0.43754283906,0.16016354865287352,0.10517157707119835
1037932,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070969,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1041208,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1028397,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1067822,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1018900,50,0.426607170142,0.15793541935836738,0.1071088900419569
1007142,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1000880,50,0.42097936634,0.15991023260330686,0.10981518193948521
1057211,50,0.427544670142,0.15794318742039143,0.10698580178245572
1042253,49,0.4318032946,0.16017457137822902,0.10703041619679558
1015563,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1070935,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1019956,50,0.43816783906,0.160167480561034,0.1050930061191456
1008171,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1084820,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1055067,50,0.43816783906,0.160167480561034,0.1050930061191456
1043282,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1083774,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1032759,50,0.426607170142,0.15793541935836738,0.1071088900419569
1022028,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1010226,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1018952,50,0.439732170142,0.16299096646931885,0.10832838044600951
1057134,49,0.4318032946,0.16017457137822902,0.10703041619679558
1030458,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1064602,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1034841,50,0.43816783906,0.160167480561034,0.1050930061191456
1023057,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1099711,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1012533,50,0.426607170142,0.15793541935836738,0.1071088900419569
1058179,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1002923,50,0.440670280494,0.16215727122090803,0.10818369427974052
1048691,50,0.427544670142,0.15794318742039143,0.10698580178245572
1036912,49,0.4318032946,0.16017457137822902,0.10703041619679558
1009196,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1063503,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1014615,50,0.43816783906,0.160167480561034,0.1050930061191456
1002830,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1079480,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1049727,49,0.4267018765918367,0.16015121241518754,0.10770005526219548
1037941,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1076342,49,0.39749717714081634,0.15706857897794807,0.10806672479232184
1027419,50,0.426607170142,0.15793541935836738,0.1071088900419569
1015661,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1002764,49,0.4241683434571429,0.16241496597649888,0.10767168644525996
1012556,50,0.439732170142,0.16299096646931885,0.10832838044600951
1050771,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1024082,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1086911,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1028475,50,0.43816783906,0.160167480561034,0.1050930061191456
1016690,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1094364,49,0.42620363041836734,0.16077847546726498,0.10383594254312628
1006166,50,0.424107170142,0.15791430609835314,0.10743932341139922
1051797,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1065714,49,0.4041936057122449,0.15769149932931703,0.10714798944707261
1041278,50,0.424107170142,0.15791430609835314,0.10743932341139922
1030545,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1003855,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1007276,50,0.429417190568,0.16135910953283855,0.1091236362915794
1008248,50,0.43723033906,0.16016467051784064,0.10521094906429382
1044304,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1073119,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1043360,50,0.43816783906,0.160167480561034,0.1050930061191456
1031574,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1071000,49,0.3962216669367347,0.15704974190452883,0.10824942006272006
1021052,50,0.424107170142,0.15791430609835314,0.10743932341139922
1010320,49,0.42670125378367346,0.16015125009303538,0.10770013354107837
1004058,50,0.42097936634,0.15991023260330686,0.10981518193948521
1006179,50,0.439732170142,0.16299096646931885,0.10832838044600951
1045431,49,0.4318032946,0.16017457137822902,0.10703041619679558
1017715,49,0.4098007873653061,0.15834696550691185,0.10549521274729115
1074148,53,0.44946415020377356,0.14690834044161385,0.12066194972163297
1023134,50,0.43816783906,0.160167480561034,0.1050930061191456
1011349,51,0.4265119702254902,0.17419498094422298,0.11741093548063626
1087998,49,0.41599954878571427,0.16072594376024454,0.10516603796710425
1058242,49,0.42797738679591835,0.16015946454797472,0.10753150782307169
1046460,51,0.43631589179411767,0.17394163654398234,0.11603414567835348
1088026,49,0.4013237077530612,0.15711426395655467,0.1075235850660971
1035937,50,0.426607170142,0.15793541935836738,0.1071088900419569
