cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
367576,145,0.46208265471310345,0.7198705084879296,0.06734775312588248
312191,149,0.44794746433355703,0.7055347656771634,0.12183680839083964
359189,143,0.46645074272517484,0.7216662155594743,0.06904003678184494
333498,145,0.4533541078186207,0.7063749706829625,0.11728577939631168
365625,127,0.49045419135669294,0.7200661203678944,0.06350399883196232
329267,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
321881,137,0.46349743663868614,0.7245210825233732,0.0698415026184503
338944,144,0.47871995393819444,0.6917129319512823,0.14941403038202614
341090,143,0.48827875131958043,0.7045350146329009,0.11466137742384502
368631,145,0.46165162023034484,0.7198016350759182,0.06734135268939169
314299,147,0.45615455143333333,0.7017551359046538,0.1208380553287384
360252,143,0.46645074272517484,0.7216662155594743,0.06904003678184494
334556,141,0.46376342204751775,0.7013810121797666,0.11642351238585208
369865,127,0.49193056930944884,0.7195020165303254,0.06320972680473293
330322,124,0.5120210957637097,0.7284600023469215,0.06625602230980307
322944,137,0.4630412322591241,0.7244909906583595,0.06987006567930801
340007,144,0.4537701384,0.6914414674539185,0.15290239885234494
342154,143,0.48827875131958043,0.7045350146329009,0.11466137742384502
369686,145,0.46165162023034484,0.7198016350759182,0.06734135268939169
315364,149,0.4423895784275168,0.704906537816021,0.1222645002536631
361315,143,0.46645074272517484,0.7216662155594743,0.06904003678184494
335619,145,0.45292307333586207,0.706291926637257,0.1173110533475821
373055,128,0.49589986173671874,0.720591643628267,0.06329992043727578
330347,124,0.5120368467717742,0.7284614336244225,0.0662554972833649
324007,137,0.4630412322591241,0.7244909906583595,0.06987006567930801
341072,145,0.4575372408937931,0.6932005082351784,0.15240286006308745
343225,144,0.46884246224791665,0.7068713987587291,0.1166499290700976
369711,145,0.46166509005793105,0.7198032452349197,0.06734102492886274
316444,149,0.4424944441993289,0.7049284983321581,0.12225823077739925
362376,143,0.46645074272517484,0.7216662155594743,0.06904003678184494
336684,145,0.45292307333586207,0.706291926637257,0.1173110533475821
300716,66,0.6742424242424242,0.7648124435823085,0.07001441607264826
303890,60,0.6736979166666667,0.7604009685633342,0.07209793162274036
307107,64,0.66796875,0.7628597427001241,0.07081171078747488
312399,66,0.6742424242424242,0.7648124435823085,0.07001441607264826
316650,66,0.6742424242424242,0.7648124435823085,0.07001441607264826
319851,60,0.6778645833333333,0.7605382462630088,0.07189213218792401
326237,61,0.6841700819672131,0.7615909752247448,0.07125818431302491
329439,60,0.6778645833333333,0.7605382462630088,0.07189213218792401
326788,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
326792,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
326796,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
326800,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
330933,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
341650,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
358706,49,0.4997323489918367,0.45755263746580593,0.34941431247102517
389628,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
303381,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
318262,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
327859,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
341675,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
358731,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
389653,50,0.4878578192,0.4589726802863781,0.35170793217557167
304453,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
319317,49,0.4997323489918367,0.4561865963023486,0.34831468222596673
328914,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
342730,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
359787,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
390708,49,0.4774059379591837,0.444466494952126,0.35193787855156555
305518,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
320372,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
328939,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
343784,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
360850,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
391763,49,0.4774059379591837,0.444466494952126,0.35193787855156555
306576,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
320397,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
329994,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
344838,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
375833,50,0.470510635972,0.4580671049963182,0.3491588953805493
392818,49,0.4780436930612245,0.44493370688146705,0.35193515039796214
313989,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
322555,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
337319,47,0.4811456564893617,0.42511760827737505,0.34281755484152027
347000,49,0.4997323489918367,0.45755263746580593,0.34941431247102517
377958,50,0.470823135972,0.4582909662069972,0.3491507238992429
393913,50,0.470823135972,0.4582909662069972,0.3491507238992429
314014,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
323610,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
338456,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
347025,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
379020,50,0.470823135972,0.4582909662069972,0.3491507238992429
393938,50,0.470510635972,0.4580671049963182,0.3491588953805493
315069,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
324665,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
338481,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
348080,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
379045,51,0.4808927803647059,0.4713050332092085,0.3478904194873715
394993,50,0.470823135972,0.4582909662069972,0.3491507238992429
309766,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
323586,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
332078,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
346997,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
370472,49,0.4774059379591837,0.444466494952126,0.35193787855156555
387561,51,0.4808927803647059,0.4713050332092085,0.3478904194873715
308690,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
318285,49,0.48442622654285716,0.4468398732682454,0.34957956772035714
332103,49,0.4895282673591837,0.4490550389050694,0.3483718752933361
348052,49,0.5048343898081633,0.45959237417294213,0.3481797972261756
363367,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
363371,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
363375,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
363379,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
363383,54,0.6067934389462963,0.6555049221183697,0.17849473648268285
395293,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
305895,50,0.5834765625,0.7106941537899747,0.0657886892960442
338881,50,0.583515625,0.7106984578532445,0.06578858620046261
364438,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
396348,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
306954,50,0.5834765625,0.7106941537899747,0.0657886892960442
339939,50,0.583515625,0.7106984578532445,0.06578858620046261
365493,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
396373,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
308013,50,0.5847265625,0.7108714630906537,0.06583132549860403
340997,50,0.583515625,0.7106984578532445,0.06578858620046261
365518,54,0.6067753544555555,0.6555013362022946,0.17849623358350752
397428,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
316548,50,0.59345703125,0.7123340362956473,0.0664491402289653
390987,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
375067,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
317604,50,0.5834765625,0.7106941537899747,0.0657886892960442
393102,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
375092,54,0.6067934389462963,0.6555049221183697,0.17849473648268285
326120,50,0.5834765625,0.7106941537899747,0.0657886892960442
394173,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
376147,54,0.6056360315388889,0.6552617896119017,0.1785811010616083
327176,50,0.5834765625,0.7106941537899747,0.0657886892960442
395244,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
377202,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
328232,50,0.583515625,0.7106984578532445,0.06578858620046261
397361,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
377227,54,0.6067753544555555,0.6555013362022946,0.17849623358350752
313327,50,0.584765625,0.7108757461092124,0.06583120779003432
384598,56,0.5719866071428571,0.7075756921462134,0.06426485501085058
370819,54,0.6056722005203704,0.6552689393278008,0.17857807266078737
314555,50,0.7340625,0.7582164629212426,0.07410788147044182
343287,50,0.7340625,0.7582164629212426,0.07410788147044182
385875,57,0.7242324561403509,0.7580651226948207,0.07335209234275751
372106,56,0.728515625,0.7644908461831043,0.0729945736955111
396581,56,0.7282366071428571,0.7644838563409028,0.07300801182287336
349526,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
387803,49,0.5674824617346939,0.7139438206053291,0.06375819847331796
350587,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
387828,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
351650,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
388883,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
352712,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
389938,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
353774,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
390993,49,0.5674824617346939,0.7139438206053291,0.06375819847331796
354836,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
391018,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
355898,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
392073,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
356960,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
393128,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
358022,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
394183,49,0.5674824617346939,0.7139438206053291,0.06375819847331796
302683,44,0.6169211647727273,0.7246778428775795,0.06657038014049768
359085,49,0.5675223214285714,0.7139481080354674,0.06375800425441978
339501,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
365075,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
339505,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
365079,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
339509,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
365083,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
339513,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
366116,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
340547,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
389518,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
328955,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
382134,49,0.48426678776734694,0.44964836529846813,0.35191827191695274
359823,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
381094,49,0.4791597644897959,0.44597218156181223,0.351994481242448
356474,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
387328,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
323524,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
370358,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
309706,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
358678,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
340572,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
389543,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
328980,49,0.4782031318367347,0.44527416376944895,0.3520001427804746
383188,49,0.4944708694,0.4568435628304815,0.3517718372619287
360878,49,0.4791597644897959,0.44597218156181223,0.351994481242448
382149,49,0.4791597644897959,0.44597218156181223,0.351994481242448
356499,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
387353,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
324579,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
371412,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
310761,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
359738,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
341627,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
390598,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
330035,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
384242,49,0.4944708694,0.4568435628304815,0.3517718372619287
361932,49,0.4791597644897959,0.44597218156181223,0.351994481242448
383204,49,0.48426180530612245,0.4496302610027967,0.3519221233059074
357554,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
388408,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
325634,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
372467,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
310786,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
359763,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
342681,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
391652,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
331089,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
385297,49,0.4944708694,0.4568435628304815,0.3517718372619287
361957,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
383229,49,0.4791597644897959,0.44597218156181223,0.351994481242448
358608,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
389464,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
326689,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
372492,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
311841,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
360818,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
342706,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
391677,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
332144,49,0.4785220093877551,0.44550744336280734,0.3519987218409302
385322,49,0.4944708694,0.4568435628304815,0.3517718372619287
363011,49,0.4791597644897959,0.44597218156181223,0.351994481242448
384283,49,0.4791597644897959,0.44597218156181223,0.351994481242448
359662,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
390520,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
326714,49,0.4868578235714286,0.46835242583575176,0.34894764711407655
373547,47,0.4676813984170213,0.4640391123631197,0.3505997587491504
312896,49,0.4970619052040816,0.4587377152010333,0.3517914604252395
361873,49,0.4944808343244898,0.4568482565619924,0.3517697588611105
