cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
970866,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
900761,54,0.4630045715592593,0.7140336133233678,0.07666191372908301
956177,50,0.42097936634,0.7225343141921194,0.08027664268323059
946328,50,0.421612095842,0.7174166553974596,0.07890099894486334
909170,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
993334,50,0.440670280494,0.720713128266077,0.07955438448946377
924350,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
905927,50,0.423496875782,0.7140698847145979,0.07829217675473503
978405,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
900896,50,0.420354652702,0.7159002682356085,0.08020166357284188
964544,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
922086,50,0.432073230818,0.7208859297011911,0.07986964241986104
962651,50,0.412228202894,0.7171749631654839,0.0805269822113461
950668,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
936926,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
991306,50,0.42097936634,0.7225343141921194,0.08027664268323059
935735,51,0.41824715746078434,0.71379201141822,0.07803879042780172
906042,53,0.41985110518490565,0.7152178095158652,0.0773912653097165
974230,50,0.430982131994,0.7210692824940683,0.07988935991792426
912716,61,0.4683839297672131,0.6927643726873173,0.05424816039895634
909144,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
958229,50,0.439732780494,0.7205802168409385,0.07958231854148379
937064,50,0.417542152702,0.7154641801336212,0.08029920917466646
910107,51,0.43914750979803924,0.714190771211737,0.07775365265654699
943294,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
912552,50,0.407542133482,0.7169111774872856,0.08076172000174084
985795,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
938009,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
982800,50,0.42254186634,0.722166726349625,0.08023218803450362
985752,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
923092,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
977467,50,0.42097936634,0.7225343141921194,0.08027664268323059
977209,50,0.422237095842,0.717540248015656,0.07890811267057882
907080,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
974241,50,0.430982131994,0.7210692824940683,0.07988935991792426
923332,61,0.4699208150131148,0.6930010445808258,0.05431883796712138
924027,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
972080,50,0.439732780494,0.7205802168409385,0.07958231854148379
910521,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
930358,50,0.429121875782,0.7163815410679791,0.07857911850246665
972021,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
901945,50,0.420042152702,0.7158411642300642,0.0802022313021084
972004,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
936986,50,0.432073230818,0.7208859297011911,0.07986964241986104
996376,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
971966,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
924180,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
967940,50,0.39754186634,0.7183583703104544,0.08127324942011067
971925,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
909256,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
963642,50,0.42066686634,0.722476364775195,0.08027841358795217
961229,50,0.422237095842,0.717540248015656,0.07890811267057882
931508,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
960408,50,0.430982131994,0.7210692824940683,0.07988935991792426
906333,61,0.4681277822262295,0.6927217488170423,0.05423183093899395
910194,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
958253,50,0.437232780494,0.7201875547056686,0.07964229092064201
944520,50,0.417542152702,0.7154641801336212,0.08029920917466646
914385,50,0.429746875782,0.7164954077666261,0.07857859287987512
958191,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
933855,50,0.407542133482,0.7169111774872856,0.08076172000174084
958173,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
923148,50,0.432073230818,0.7208859297011911,0.07986964241986104
963716,50,0.412228202894,0.7171749631654839,0.0805269822113461
958140,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
910342,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
954102,50,0.39754186634,0.7183583703104544,0.08127324942011067
958096,51,0.41824715746078434,0.71379201141822,0.07803879042780172
935823,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
949813,50,0.41066686634,0.7210095542946731,0.0807121242852145
947400,50,0.422237095842,0.717540248015656,0.07890811267057882
917676,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
946578,50,0.430982131994,0.7210692824940683,0.07988935991792426
940301,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
929309,50,0.432871875782,0.7158906704890016,0.0784060216929775
944400,50,0.439732780494,0.7205802168409385,0.07958231854148379
930695,50,0.420354652702,0.7159002682356085,0.08020166357284188
900553,50,0.429746875782,0.7164954077666261,0.07857859287987512
944363,51,0.4504120397,0.7182876955018328,0.0784873587296004
920025,50,0.407542133482,0.7169111774872856,0.08076172000174084
944341,52,0.4393505316596154,0.7141174888730397,0.0769207149425917
909318,50,0.432073230818,0.7208859297011911,0.07986964241986104
949884,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
945336,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
939028,54,0.46416197896666667,0.7142142724192011,0.07665323199774006
993406,50,0.42097936634,0.7225343141921194,0.08027664268323059
944267,51,0.41824715746078434,0.71379201141822,0.07803879042780172
921988,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
989142,50,0.430982131994,0.7210692824940683,0.07988935991792426
933558,50,0.421612095842,0.7174166553974596,0.07890099894486334
903844,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
988013,50,0.440670280494,0.720713128266077,0.07955438448946377
926463,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
915477,50,0.432871875782,0.7158906704890016,0.0784060216929775
986927,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
916860,50,0.420354652702,0.7159002682356085,0.08020166357284188
987933,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
906190,50,0.407542133482,0.7169111774872856,0.08076172000174084
987897,54,0.43001812918148147,0.7127527622387816,0.07665125917788056
939085,52,0.45031072550384615,0.7172549633558138,0.0781559971164019
983876,50,0.41254186634,0.7206990768885463,0.08065692265803308
986828,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
924168,54,0.4630045715592593,0.7140336133233678,0.07666191372908301
978543,50,0.42066686634,0.722476364775195,0.08027841358795217
979342,50,0.422237095842,0.717540248015656,0.07890811267057882
908157,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
976343,50,0.433482131994,0.7214625215239721,0.07982260478520573
926526,61,0.4699208150131148,0.6930010445808258,0.05431883796712138
925103,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
974184,50,0.439732780494,0.7205802168409385,0.07958231854148379
912625,53,0.4278109929754717,0.7121706570015472,0.07831354829316514
901644,50,0.432871875782,0.7158906704890016,0.0784060216929775
973097,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
903022,50,0.420354652702,0.7159002682356085,0.08020166357284188
974106,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
938063,50,0.432073230818,0.7208859297011911,0.07986964241986104
997452,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
974070,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
925257,52,0.44790687935,0.7168685551466824,0.0781882796269408
970044,50,0.40254186634,0.7191579885539431,0.0810709617679516
974027,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
910333,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
965744,50,0.42097936634,0.7225343141921194,0.08027664268323059
962305,50,0.422237095842,0.717540248015656,0.07890811267057882
932584,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
962512,50,0.430982131994,0.7210692824940683,0.07988935991792426
908436,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
911271,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
960355,50,0.439732780494,0.7205802168409385,0.07958231854148379
945596,50,0.420354652702,0.7159002682356085,0.08020166357284188
915462,50,0.429121875782,0.7163815410679791,0.07857911850246665
959268,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
935959,50,0.432854633482,0.720772761006574,0.0798404961221062
960275,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
924225,50,0.432073230818,0.7208859297011911,0.07986964241986104
965830,50,0.412228202894,0.7171749631654839,0.0805269822113461
960243,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
911419,52,0.44790687935,0.7168685551466824,0.0781882796269408
956206,50,0.40254186634,0.7191579885539431,0.0810709617679516
960198,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
936899,53,0.42103035046792453,0.7154184964836816,0.07738192098136842
951917,50,0.42097936634,0.7225343141921194,0.08027664268323059
948476,50,0.422237095842,0.717540248015656,0.07890811267057882
918753,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
948680,50,0.430982131994,0.7210692824940683,0.07988935991792426
941378,53,0.42545250240943394,0.7117795332550076,0.07835528827976844
930385,50,0.433496875782,0.716013252984312,0.07841621329743742
946523,50,0.439732780494,0.7205802168409385,0.07958231854148379
932797,50,0.417542152702,0.7154641801336212,0.08029920917466646
901630,50,0.429121875782,0.7163815410679791,0.07857911850246665
945439,51,0.4504120397,0.7182876955018328,0.0784873587296004
922127,50,0.422542133482,0.7192478612742764,0.08021923926095488
946445,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
910394,50,0.432073230818,0.7208859297011911,0.07986964241986104
951986,51,0.42375314009215687,0.7144116197598299,0.07959277063393748
946412,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
940105,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
994482,50,0.42097936634,0.7225343141921194,0.08027664268323059
946371,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
923065,53,0.4204407278264151,0.7153022440972676,0.07737344472098981
991244,50,0.433482131994,0.7214625215239721,0.07982260478520573
934646,50,0.422237095842,0.717540248015656,0.07890811267057882
904921,56,0.4535830872553571,0.710088759831958,0.07530762220597971
989089,50,0.439732780494,0.7205802168409385,0.07958231854148379
927540,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
916553,50,0.433496875782,0.716013252984312,0.07841621329743742
988003,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
918964,50,0.417542152702,0.7154641801336212,0.08029920917466646
989010,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
908294,50,0.407542133482,0.7169111774872856,0.08076172000174084
988973,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
940161,52,0.44790687935,0.7168685551466824,0.0781882796269408
984952,50,0.40254186634,0.7191579885539431,0.0810709617679516
988930,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
926270,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
980647,50,0.42097936634,0.7225343141921194,0.08027664268323059
982526,50,0.422237095842,0.717540248015656,0.07890811267057882
909234,53,0.41985110518490565,0.7152178095158652,0.0773912653097165
977419,50,0.430982131994,0.7210692824940683,0.07988935991792426
930341,55,0.45515872782727274,0.7091281732723276,0.07489263634254828
926179,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
975261,50,0.439732780494,0.7205802168409385,0.07958231854148379
913702,53,0.4242732571264151,0.7115823529969573,0.07837556908140203
902720,50,0.432871875782,0.7158906704890016,0.0784060216929775
974173,51,0.4510247847980392,0.7183653205614583,0.07846556060399165
904099,50,0.420667152702,0.7159244114196204,0.08017492442885217
975182,51,0.43325936561372547,0.7119066484745014,0.07728363387852417
940166,50,0.432073230818,0.7208859297011911,0.07986964241986104
998528,49,0.4241683434571429,0.7181246495274681,0.07942507846911588
975147,54,0.4207588699222222,0.7108698871674997,0.07640965934928402
926334,52,0.44790687935,0.7168685551466824,0.0781882796269408
971121,50,0.40254186634,0.7191579885539431,0.0810709617679516
975103,51,0.42805107902941175,0.7157278780723916,0.07817559562995066
912437,54,0.4627152197074074,0.7139809096961085,0.07665668516937432
966820,50,0.42097936634,0.7225343141921194,0.08027664268323059
963382,50,0.422237095842,0.717540248015656,0.07890811267057882
933660,56,0.4580473729696429,0.7108985947734978,0.07538514855325383
963589,50,0.430982131994,0.7210692824940683,0.07988935991792426
909512,61,0.4688962248491803,0.6928465131668592,0.054276268278907566
912348,49,0.40151734256530613,0.7177420553570221,0.08012260970247778
961431,50,0.439732780494,0.7205802168409385,0.07958231854148379
947707,50,0.417542152702,0.7154641801336212,0.08029920917466646
917567,50,0.429746875782,0.7164954077666261,0.07857859287987512
961372,51,0.4516375298960784,0.7184737888288938,0.07846760600340902
937036,50,0.422542133482,0.7192478612742764,0.08021923926095488
961351,51,0.42835740482941176,0.7109765875436641,0.07722973003167642
925302,50,0.432073230818,0.7208859297011911,0.07986964241986104
967950,50,0.411915702894,0.717151274089682,0.08055485213388615
910539,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
910559,59,0.5112315194084746,0.7052653530941363,0.07154400248285495
911606,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
912653,59,0.512820502459322,0.7055565441711376,0.07161356035853486
912673,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
913720,59,0.512820502459322,0.7055565441711376,0.07161356035853486
913740,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
936082,59,0.512820502459322,0.7055565441711376,0.07161356035853486
922243,59,0.512820502459322,0.7055565441711376,0.07161356035853486
908405,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
938194,59,0.512820502459322,0.7055565441711376,0.07161356035853486
923320,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
909482,59,0.5138798244932203,0.7056645856516284,0.07157571860851356
939277,59,0.512820502459322,0.7055565441711376,0.07161356035853486
902206,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
903264,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
903287,96,0.5413198502104166,0.7379920395613592,0.07019372609445616
904339,93,0.528865366211828,0.7366849360241196,0.07062186277563626
905395,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
905422,93,0.5369298823408603,0.7366728211629342,0.07035534145433178
906473,97,0.5447598517546391,0.7398888468171155,0.07016205454031241
908597,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
910732,97,0.5389608826824742,0.7406920816902238,0.07033072098076826
