cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
187490,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
187495,48,0.4774187418333333,0.707853290383725,0.07706565272619222
187500,48,0.4774187418333333,0.707853290383725,0.07706565272619222
187505,48,0.4774187418333333,0.707853290383725,0.07706565272619222
187510,48,0.4774187418333333,0.707853290383725,0.07706565272619222
187515,48,0.4774187418333333,0.707853290383725,0.07706565272619222
188551,48,0.4930437418333333,0.7101709374678531,0.07689969274704467
188556,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
188561,48,0.4774187418333333,0.707853290383725,0.07706565272619222
188566,48,0.4774187418333333,0.707853290383725,0.07706565272619222
188571,48,0.4774187418333333,0.707853290383725,0.07706565272619222
188576,48,0.4774187418333333,0.707853290383725,0.07706565272619222
188581,48,0.4774187418333333,0.707853290383725,0.07706565272619222
189617,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
189622,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
189627,48,0.4774187418333333,0.707853290383725,0.07706565272619222
189632,48,0.4774187418333333,0.707853290383725,0.07706565272619222
189637,48,0.4774187418333333,0.707853290383725,0.07706565272619222
189642,48,0.4774187418333333,0.707853290383725,0.07706565272619222
190678,48,0.4930437418333333,0.7101709374678531,0.07689969274704467
190683,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
190688,48,0.4774187418333333,0.707853290383725,0.07706565272619222
190693,48,0.4774187418333333,0.707853290383725,0.07706565272619222
190698,48,0.4774187418333333,0.707853290383725,0.07706565272619222
190703,48,0.4774187418333333,0.707853290383725,0.07706565272619222
190708,48,0.4774187418333333,0.707853290383725,0.07706565272619222
184364,47,0.4972599313638298,0.717894742826174,0.08057961650209154
189715,60,0.51968258222,0.692102666612656,0.05717474844840801
184440,59,0.4874577926372881,0.6995229751331842,0.058979044987413
185401,48,0.4826264387625,0.7086047276959627,0.07697806096028605
153725,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
153731,126,0.4853404630261905,0.7196172067087643,0.06478127490441091
154788,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
154793,126,0.48930871699444445,0.7203186663395152,0.06497836705728913
154798,128,0.46696905442421877,0.7224823531826355,0.0658618867242514
155855,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
155860,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
156917,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
156922,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
157980,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
157985,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
157990,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
159048,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
159053,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
160112,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
160117,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
161177,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
161182,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
162245,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
163309,128,0.4669614250296875,0.7224814817239856,0.06586207511627137
164373,128,0.4689145500296875,0.7227973408878152,0.0659067204072612
165437,128,0.4689145500296875,0.7227973408878152,0.0659067204072612
155934,104,0.5309884926625,0.7301987699358161,0.06676726662959247
158057,105,0.5306933641609524,0.7317459759306563,0.067085764657494
158062,104,0.5333923388163462,0.7304823212871401,0.0667490279838973
159124,108,0.5339640346009259,0.7333808097541766,0.06705320314492377
179142,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
180207,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
181271,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
182334,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
183396,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
183401,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
184463,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
185525,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
185530,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
186592,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
187653,148,0.4584383745033784,0.7164489015584526,0.06726278641878831
187658,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
188719,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
189780,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
189785,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
190846,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
191906,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
191911,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
191926,148,0.43606981453716215,0.717107150925367,0.06724480571555147
192972,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
196281,128,0.4686175016671875,0.7274519092762176,0.06641784083055013
152670,128,0.46696905442421877,0.7224823531826355,0.0658618867242514
141019,116,0.5328748801982759,0.733402868796123,0.06701287205072402
198448,119,0.516251584092437,0.7305702441626196,0.06575613877408629
181329,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
182365,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
182370,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
182375,51,0.5558651194843137,0.7025000647024171,0.060870975837683874
182380,51,0.5656690410529411,0.7043309916989726,0.061932590076567734
182385,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
182390,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
182395,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
183432,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
183437,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
183442,51,0.5558651194843137,0.7025000647024171,0.060870975837683874
183447,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
183452,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
183457,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
184494,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
184499,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
184504,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
184509,51,0.5571097579647059,0.7027030593562312,0.06095718774842318
184514,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
184519,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
185556,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
185561,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
185566,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
185571,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
185576,51,0.5669136795333334,0.7045264561307906,0.062007398550860224
185581,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
185586,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
186622,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
186627,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
186632,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
186637,51,0.5571097579647059,0.7027030593562312,0.06095718774842318
186642,51,0.5669136795333334,0.7045264561307906,0.062007398550860224
186647,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
187683,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
187688,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
187693,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
187698,51,0.5571097579647059,0.7027030593562312,0.06095718774842318
187703,51,0.5571097579647059,0.7027030593562312,0.06095718774842318
187708,51,0.5669136795333334,0.7045264561307906,0.062007398550860224
187713,51,0.5668945312490196,0.7045240479965378,0.06200704944075201
188749,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
188754,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
188759,51,0.5558842677686274,0.7025025903361489,0.06087146556307381
188764,51,0.5571097579647059,0.7027030593562312,0.06095718774842318
188769,51,0.5571097579647059,0.7027030593562312,0.06095718774842318
188774,51,0.5669136795333334,0.7045264561307906,0.062007398550860224
165351,51,0.5656690410529411,0.7043309916989726,0.061932590076567734
197299,48,0.5509847005208334,0.7086903356712514,0.06329111054060049
149364,50,0.53083984375,0.7111781632926122,0.06510526967702879
153694,51,0.5209482230372549,0.7030349603583195,0.062274427712992214
191764,48,0.4774187418333333,0.707853290383725,0.07706565272619222
191769,48,0.4774187418333333,0.707853290383725,0.07706565272619222
191774,48,0.4774187418333333,0.707853290383725,0.07706565272619222
192810,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
192815,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
192820,48,0.4774187418333333,0.707853290383725,0.07706565272619222
192825,48,0.4774187418333333,0.707853290383725,0.07706565272619222
192830,48,0.4774187418333333,0.707853290383725,0.07706565272619222
192835,48,0.4774187418333333,0.707853290383725,0.07706565272619222
193875,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
193880,48,0.48262707516666664,0.7087733674000682,0.07715618752659449
193885,48,0.4774187418333333,0.707853290383725,0.07706565272619222
193890,48,0.4774187418333333,0.707853290383725,0.07706565272619222
193895,48,0.4774187418333333,0.707853290383725,0.07706565272619222
193900,48,0.4774187418333333,0.707853290383725,0.07706565272619222
194948,48,0.4774187418333333,0.707853290383725,0.07706565272619222
194953,48,0.4774187418333333,0.707853290383725,0.07706565272619222
194958,48,0.4774187418333333,0.707853290383725,0.07706565272619222
194963,48,0.4774187418333333,0.707853290383725,0.07706565272619222
196018,48,0.4774187418333333,0.707853290383725,0.07706565272619222
196023,48,0.4774187418333333,0.707853290383725,0.07706565272619222
196028,48,0.4774187418333333,0.707853290383725,0.07706565272619222
197091,48,0.4774187418333333,0.707853290383725,0.07706565272619222
179037,48,0.4670014387625,0.7061231434783278,0.07703246783008987
180094,48,0.4772553450125,0.7077655430552257,0.07700071007562007
180099,48,0.4668386783458333,0.706092749121633,0.07702851636882352
180104,48,0.4617931054291667,0.7052590841965336,0.07703235512707188
181155,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
181160,48,0.4772553450125,0.7077655430552257,0.07700071007562007
181165,48,0.4668386783458333,0.706092749121633,0.07702851636882352
182209,48,0.4826264387625,0.7086047276959627,0.07697806096028605
182214,48,0.4826264387625,0.7086047276959627,0.07697806096028605
182219,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
182224,48,0.4772553450125,0.7077655430552257,0.07700071007562007
182229,48,0.4668386783458333,0.706092749121633,0.07702851636882352
183267,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
183272,48,0.4826264387625,0.7086047276959627,0.07697806096028605
183277,48,0.4826264387625,0.7086047276959627,0.07697806096028605
183282,48,0.4826264387625,0.7086047276959627,0.07697806096028605
183287,48,0.4772553450125,0.7077655430552257,0.07700071007562007
183292,48,0.4668386783458333,0.706092749121633,0.07702851636882352
184328,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
184333,48,0.4774181054291667,0.7078532257636349,0.07706568528428352
184338,48,0.4826264387625,0.7086047276959627,0.07697806096028605
184343,48,0.4826264387625,0.7086047276959627,0.07697806096028605
184348,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
191831,47,0.49460035689574466,0.7175461298920061,0.08065863076504906
197182,60,0.5168179988866667,0.6916003449280924,0.05692427305488033
192950,59,0.4871929621288136,0.6994696773593619,0.058949754695106875
192868,48,0.4774181054291667,0.7077962228861044,0.07700571224499131
194040,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
194045,148,0.43606981453716215,0.717107150925367,0.06724480571555147
194050,148,0.43606981453716215,0.717107150925367,0.06724480571555147
194055,148,0.43606981453716215,0.717107150925367,0.06724480571555147
195102,147,0.45858081242517007,0.7150150324913302,0.06660862417550474
195107,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
195112,148,0.43606981453716215,0.717107150925367,0.06724480571555147
195117,148,0.43606981453716215,0.717107150925367,0.06724480571555147
195122,148,0.43606981453716215,0.717107150925367,0.06724480571555147
196168,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
196173,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
196178,148,0.43606981453716215,0.717107150925367,0.06724480571555147
196183,148,0.43606981453716215,0.717107150925367,0.06724480571555147
196188,148,0.43606981453716215,0.717107150925367,0.06724480571555147
197231,147,0.45858081242517007,0.7150150324913302,0.06660862417550474
197236,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
197241,148,0.43606981453716215,0.717107150925367,0.06724480571555147
197246,148,0.43606981453716215,0.717107150925367,0.06724480571555147
197251,148,0.43606981453716215,0.717107150925367,0.06724480571555147
197256,148,0.43606981453716215,0.717107150925367,0.06724480571555147
198300,148,0.4358586658885135,0.7170695733835525,0.06723932682692023
198305,148,0.43606981453716215,0.717107150925367,0.06724480571555147
198310,147,0.437548180622449,0.7161411579737544,0.06690689061151774
198315,148,0.43606981453716215,0.717107150925367,0.06724480571555147
198320,148,0.43606981453716215,0.717107150925367,0.06724480571555147
199367,148,0.43944819291554055,0.7178070011481544,0.06745936341528289
199372,146,0.45487246182534247,0.7137607405268492,0.06630882599802412
199380,148,0.43606981453716215,0.717107150925367,0.06724480571555147
199385,148,0.43606981453716215,0.717107150925367,0.06724480571555147
196201,142,0.46674361187394364,0.7169965774834584,0.06720510841969099
196206,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
196211,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
197261,142,0.46674361187394364,0.7169965774834584,0.06720510841969099
197266,142,0.46674361187394364,0.7169965774834584,0.06720510841969099
197271,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
197276,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
197281,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
197286,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
198323,142,0.46674361187394364,0.7169965774834584,0.06720510841969099
198328,142,0.46674361187394364,0.7169965774834584,0.06720510841969099
198333,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
198338,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
198343,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
198348,142,0.4671837527190141,0.7170687807500659,0.06721471748563061
