cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
760041,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
748584,52,0.44659985057307694,0.7151862223287497,0.07959161403539831
716546,50,0.433184299544,0.7162664827718621,0.07838895686856848
797414,53,0.4306183401301887,0.7086349379575915,0.07633158158206729
700776,65,0.45990108343076924,0.7006464037486198,0.06264519421557667
777039,48,0.42420516419166665,0.71920279902553,0.07999122301700883
711359,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
733518,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
760202,54,0.44000503753518516,0.7115477714339052,0.07616467532993094
791899,52,0.4562067068923077,0.711541754545054,0.07625775308050083
731545,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
775317,57,0.4800324358947368,0.7135331926666744,0.07705306477442007
746265,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
765469,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
750383,52,0.4562067068923077,0.711541754545054,0.07625775308050083
751721,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
769939,50,0.436611976772,0.7134967392741712,0.07951378480817901
710078,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
772878,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
743366,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
715528,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
797535,52,0.4405522072096154,0.7122310653612709,0.07814159090571039
719625,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
783472,50,0.432559862154,0.7160568726045744,0.07850711656722545
764599,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
734667,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
795376,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
725961,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
796234,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
728407,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
753783,50,0.433184299544,0.7162664827718621,0.07838895686856848
795344,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
728049,50,0.440049448162,0.7149597355029423,0.07838135428601005
760061,48,0.41545137766875,0.7168862029851432,0.0799039969676441
748604,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
717594,50,0.433184299544,0.7162664827718621,0.07838895686856848
797434,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
700796,65,0.4608626218923077,0.7006672550914244,0.06257429061532957
778086,48,0.42420516419166665,0.71920279902553,0.07999122301700883
712407,52,0.4464496101884615,0.7151575918916506,0.07958962977742615
733538,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
761251,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
792971,52,0.4562067068923077,0.711541754545054,0.07625775308050083
732593,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
776364,57,0.48387015519298243,0.7141367957023368,0.077024274306145335
747313,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
765489,53,0.4334282965207547,0.7135060876614163,0.07686665265418965
750403,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
752769,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
769959,50,0.434424476772,0.7131572179603356,0.0795728148395758
711126,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
772898,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
744414,61,0.5182598304065574,0.707812239808205,0.07407336512414096
715548,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
797555,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
720673,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
783492,50,0.421934862154,0.7139908879029221,0.07838277796081608
765647,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
735715,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
796424,52,0.4584307395846154,0.7153440727977689,0.07782296533619451
725981,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
797281,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
728427,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
754830,49,0.4216166321877551,0.7130491363416789,0.07887832455029767
796391,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
728069,50,0.440049448162,0.7149597355029423,0.07838135428601005
761108,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
749651,52,0.44659985057307694,0.7151862223287497,0.07959161403539831
717614,50,0.432403049544,0.7161543779341176,0.07841156530430018
798482,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
701844,65,0.45990108343076924,0.7006464037486198,0.06264519421557667
778106,48,0.42420516419166665,0.71920279902553,0.07999122301700883
712427,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
734585,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
761271,54,0.44000503753518516,0.7115477714339052,0.07616467532993094
795100,52,0.4562067068923077,0.711541754545054,0.07625775308050083
732613,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
776384,57,0.4800324358947368,0.7135331926666744,0.07705306477442007
747333,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
766536,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
751450,52,0.4562067068923077,0.711541754545054,0.07625775308050083
752789,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
771007,50,0.436611976772,0.7134967392741712,0.07951378480817901
718591,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
781388,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
759325,61,0.5182598304065574,0.707799354042801,0.07406060245211848
737904,52,0.4664311777230769,0.7166451879930343,0.07895830045715838
787988,50,0.415986824184,0.7163234925956002,0.08046375014443077
703705,54,0.45059572329259256,0.7053869670804501,0.07476727245714032
766506,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
745465,61,0.5221020435213115,0.7083573896577862,0.07407075076868117
724045,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
773108,50,0.415986824184,0.7163234925956002,0.08046375014443077
735584,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
798398,50,0.421934862154,0.7139908879029221,0.07838277796081608
730576,61,0.5141614697508197,0.707202087352716,0.07405091122114041
709156,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
791168,52,0.4432565341326923,0.7126504548287468,0.07808446197106256
720699,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
784546,50,0.421934862154,0.7139908879029221,0.07838277796081608
715688,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
750629,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
777309,52,0.44295605336346155,0.7125923444687914,0.07807880346152211
706841,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
769666,50,0.421934862154,0.7139908879029221,0.07838277796081608
759258,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
736772,52,0.47360500929423077,0.7143587139727242,0.07727341995006098
796453,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
734481,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
755812,50,0.421934862154,0.7139908879029221,0.07838277796081608
744375,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
721886,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
782602,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
719598,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
790901,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
729486,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
706998,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
767716,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
705740,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
776021,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
714598,55,0.4574316199527273,0.7098124578548877,0.07667869231043628
748452,50,0.433184299544,0.7162664827718621,0.07838895686856848
790012,53,0.4553824910735849,0.7153296442082646,0.0776614867733754
729132,50,0.440049448162,0.7149597355029423,0.07838135428601005
762170,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
758156,52,0.45140754288076923,0.7159056399450149,0.07946427621520698
733567,50,0.433184299544,0.7162664827718621,0.07838895686856848
775131,53,0.4435900382433962,0.7135030849727811,0.07787192189411585
715275,50,0.440049448162,0.7149597355029423,0.07838135428601005
747282,48,0.41545137766875,0.7168862029851432,0.0799039969676441
743272,52,0.44690033134230767,0.7152421148501567,0.07959413340399028
718680,50,0.432403049544,0.7161543779341176,0.07841156530430018
799547,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
700393,50,0.440049448162,0.7149597355029423,0.07838135428601005
786612,48,0.42420516419166665,0.71920279902553,0.07999122301700883
728384,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
704820,50,0.433184299544,0.7162664827718621,0.07838895686856848
784667,54,0.4411624449425926,0.7117453818760356,0.07616888239106359
701778,53,0.4717819648528302,0.7100625425846318,0.07696570793961387
772762,48,0.42420516419166665,0.71920279902553,0.07999122301700883
713496,52,0.44659985057307694,0.7151847234897131,0.07959000004597398
743098,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
769785,54,0.44000503753518516,0.7115477714339052,0.07616467532993094
757880,48,0.42420516419166665,0.71920279902553,0.07999122301700883
756016,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
799789,57,0.48441840080701754,0.7142144232677364,0.07701487123967754
728213,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
796344,52,0.4231336483769231,0.7104839123223485,0.07716606939478243
742983,48,0.42420516419166665,0.71920279902553,0.07999122301700883
741131,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
785928,57,0.4885302429122807,0.7148103762301838,0.07695614120681075
714355,51,0.47771296789019607,0.7098936988272665,0.0768941838328999
782491,52,0.4225326868384615,0.7103552960720623,0.0771446223846368
773816,52,0.4562067068923077,0.711541754545054,0.07625775308050083
727271,53,0.45965750726415094,0.7096880820238078,0.07682619135087267
771046,57,0.48441840080701754,0.714159703521205,0.07698034340665873
749449,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
767610,53,0.4334282965207547,0.7135060876614163,0.07686665265418965
759966,52,0.4562067068923077,0.711541754545054,0.07625775308050083
712383,53,0.4549405261320755,0.7089307131500727,0.07686216985410721
786974,50,0.436611976772,0.7134967392741712,0.07951378480817901
734552,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
797345,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
745086,52,0.4513990145846154,0.7116610995636521,0.0767720263325709
754895,52,0.47604656233846154,0.7180328534411955,0.07874434042274789
772085,50,0.434424476772,0.7131572179603356,0.0795728148395758
719668,54,0.45059572329259256,0.7053869670804501,0.07476727245714032
782466,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
761429,61,0.5221020435213115,0.7083573896577862,0.07407075076868117
740010,52,0.46402733156923076,0.7163231813228373,0.07903975860969223
789065,50,0.415986824184,0.7163234925956002,0.08046375014443077
705811,54,0.4552253529222222,0.7062798192578517,0.07491072525167133
767584,49,0.40886337906734693,0.7147331348354872,0.07954510259889573
746543,61,0.5182598304065574,0.707812239808205,0.07407336512414096
725123,52,0.4664311777230769,0.7166451879930343,0.07895830045715838
774186,50,0.415986824184,0.7163234925956002,0.08046375014443077
737689,58,0.4874068992224138,0.7085653434247581,0.07402346313345327
752663,49,0.41396541988367347,0.7156999759806235,0.07952366491395498
731654,61,0.5151860599147541,0.7073030489174834,0.07400837246601627
710234,52,0.4568157931076923,0.7152545369124365,0.07920525305597241
793273,52,0.450167591825,0.7137365377130583,0.07796371582771632
722805,58,0.4787862095672414,0.7069493866207222,0.07367944859571401
785624,50,0.421934862154,0.7139908879029221,0.07838277796081608
716766,61,0.5192844205704918,0.7078983403307451,0.07401756874427627
752735,52,0.4742059708326923,0.7144651109320007,0.07728255092651871
778386,52,0.44295605336346155,0.7125923444687914,0.07807880346152211
707919,58,0.4782474164637931,0.7068505542204125,0.07366139990737988
771771,50,0.422559862154,0.7141102272456847,0.07838630372920086
760336,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
737850,52,0.4730040477557692,0.7142811275172609,0.07728838185243027
798559,52,0.4584307395846154,0.7153440727977689,0.07782296533619451
735558,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
756889,50,0.421934862154,0.7139908879029221,0.07838277796081608
745453,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
722964,52,0.4609848169865385,0.7124623529726165,0.07745970862366747
783679,52,0.44881535496923075,0.7139003091725249,0.07802657008689662
721704,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
791978,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
730564,55,0.4639657108618182,0.7108316597620244,0.07660954770803169
708076,52,0.4633886631403846,0.7128065020649017,0.0774019603980048
768793,52,0.4416038165076923,0.7127552867323078,0.0781455301754943
706818,55,0.4746143775218182,0.7067594290950632,0.07420015788658862
778127,48,0.42586804433541664,0.7188779214820765,0.07991746620806303
716704,55,0.46737480177090907,0.7113560568727239,0.07657297831482149
759368,58,0.5034558526396552,0.7078802784897221,0.06213071364445542
718965,144,0.44797994248194445,0.7186656400853766,0.0648308733598252
738058,60,0.4646812597916667,0.7023959971801276,0.05764792664056612
700831,144,0.4216699744451389,0.7209137224686959,0.06784186432945329
795570,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
759388,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
720016,146,0.4328668824821918,0.7217332599999015,0.06523592913830355
738078,60,0.4684573014583333,0.7030530719796234,0.05788330063884608
701879,144,0.4216699744451389,0.7209137224686959,0.06784186432945329
796617,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
760436,58,0.5034558526396552,0.7078802784897221,0.06213071364445542
721077,146,0.4328668824821918,0.7217332599999015,0.06523592913830355
739126,60,0.46884792645833334,0.703109925256232,0.05789299312408031
701899,144,0.4216699744451389,0.7209137224686959,0.06784186432945329
796637,60,0.5365119934083333,0.7074649003517757,0.06952638962340595
760456,58,0.5033548289327586,0.7078669511986596,0.06212979546054306
722137,146,0.4326528413863014,0.7217030853581968,0.06523798517515304
739146,60,0.46839219729166665,0.7030432201686646,0.057881218440115755
702947,144,0.4216699744451389,0.7209137224686959,0.06784186432945329
797684,60,0.5327359517416667,0.7069230351052049,0.06947179101406892
761504,58,0.5034558526396552,0.7078802784897221,0.06213071364445542
