cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
629133,50,0.4525494577,0.22856464059742998,0.2091894490514894
618643,54,0.45230261486296297,0.24031538174008907,0.20477456082678944
660299,53,0.4593998893811321,0.2571638858516439,0.20624030713940256
664406,51,0.43847725441960783,0.2680235439995815,0.20293538513582407
671695,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
636818,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
687626,50,0.440049448162,0.24123459396365993,0.21365049679007153
619568,49,0.445517423277551,0.23595914979542212,0.20984595198148806
648519,57,0.4545387803596491,0.21913084773272673,0.1987653704150552
657932,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
662061,50,0.4525494577,0.24041755744011561,0.2111783843428285
631383,49,0.4374210786612245,0.26609087826943656,0.20763981073153398
691107,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
642071,51,0.4286733328509804,0.26204750806197064,0.20123610143704276
649362,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
614474,54,0.46753000357592595,0.24955106767309926,0.211108554667613
685897,65,0.4596606988153846,0.2702346352882307,0.18267037820280393
618463,50,0.4425494577,0.23208444498807224,0.21368051992626055
682540,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
635597,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
639730,50,0.4525494577,0.24041755744011561,0.2111783843428285
609042,49,0.4371022011102041,0.26586695116577125,0.20754878945619817
668772,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
676078,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
627027,49,0.42798413077755104,0.23805301702816362,0.210728493490197
633573,57,0.49072302436666665,0.23561712929764034,0.20729167508630572
663562,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
612074,50,0.46754947692,0.24526532552615407,0.21349068875580213
661233,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
668555,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
617384,50,0.4525494577,0.24041755744011561,0.2111783843428285
696293,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
618590,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
646430,53,0.46337984207169813,0.25889088179455805,0.20639533946117278
653743,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
659970,50,0.4625494577,0.2352198957968488,0.2118170015469813
611228,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
691143,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
695245,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
646223,48,0.41296959924375,0.2457364469379485,0.20722121505484378
625127,63,0.4929647902174603,0.2595854381567655,0.19181062881474958
688772,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
624938,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
679365,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
687742,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
637639,50,0.4525494577,0.22856464059742998,0.2091894490514894
627154,54,0.45230261486296297,0.24031538174008907,0.20477456082678944
668806,53,0.46470649315471696,0.26024552814667384,0.20708787048911953
672913,51,0.43847725441960783,0.26805008559632265,0.20297131690350984
679171,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
601753,63,0.4908566552968254,0.2584730364434502,0.19145941184545798
696128,50,0.440049448162,0.24123459396365993,0.21365049679007153
602598,49,0.44013342572857145,0.26492249040106963,0.20753889395372646
657029,57,0.4545387803596491,0.21913084773272673,0.1987653704150552
665411,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
670565,50,0.4525494577,0.24041755744011561,0.2111783843428285
604810,54,0.45230261486296297,0.24031538174008907,0.20477456082678944
699612,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
650577,51,0.4286733328509804,0.26204750806197064,0.20123610143704276
657868,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
622987,54,0.4698448183907407,0.25094396937125363,0.2115329297012069
694405,65,0.4596606988153846,0.2702316708586584,0.18266839592658157
605739,49,0.445517423277551,0.23595914979542212,0.20984595198148806
691045,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
644103,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
648235,50,0.4525494577,0.24041755744011561,0.2111783843428285
617551,49,0.44220424192653063,0.2689065516219075,0.2082913426776891
677278,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
684584,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
635534,49,0.42798413077755104,0.23805301702816362,0.210728493490197
600641,54,0.4652151887611111,0.24815897625481842,0.21068966951078677
672071,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
604632,50,0.4425494577,0.23208444498807224,0.21368051992626055
668712,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
677060,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
625902,50,0.4525494577,0.24041755744011561,0.2111783843428285
627099,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
654941,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
662250,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
668474,50,0.4625494577,0.2352198957968488,0.2118170015469813
619740,57,0.486337059454386,0.23298969504298006,0.20632661075212802
699648,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
647404,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
654729,48,0.41296959924375,0.2457364469379485,0.20722121505484378
633639,63,0.4949489172015873,0.2606785724996932,0.192212553825756
697281,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
604759,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
687870,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
639914,51,0.4488939958843137,0.27010479032871026,0.20103325616509213
646144,50,0.4525494577,0.22856464059742998,0.2091894490514894
635660,54,0.4615618741222222,0.24611309608400636,0.20680151974583103
677311,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
681419,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
632395,48,0.41296959924375,0.2457364469379485,0.20722121505484378
610266,63,0.4898645918047619,0.25789651252396606,0.19121575668670637
687673,55,0.4655234684309091,0.21845477897927498,0.20817303961873745
611108,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
665535,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
673917,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
623810,50,0.4525494577,0.22856464059742998,0.2091894490514894
613322,54,0.45230261486296297,0.24031538174008907,0.20477456082678944
654973,53,0.46057913466415096,0.25786071137861577,0.2064430918118015
659085,51,0.43847725441960783,0.2680235439995815,0.20293538513582407
666374,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
631494,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
682306,50,0.440049448162,0.24123459396365993,0.21365049679007153
614247,49,0.445517423277551,0.23595914979542212,0.20984595198148806
699562,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
652611,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
656740,50,0.4525494577,0.24041755744011561,0.2111783843428285
626058,49,0.4374210786612245,0.26609087826943656,0.20763981073153398
685783,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
693093,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
644041,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
609153,54,0.46753000357592595,0.24955106767309926,0.211108554667613
680576,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
612111,50,0.4425494577,0.23208444498807224,0.21368051992626055
677218,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
685565,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
634408,50,0.4525494577,0.24041755744011561,0.2111783843428285
603718,49,0.44220424192653063,0.2689065516219075,0.2082913426776891
663446,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
670757,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
676978,50,0.4625494577,0.2352198957968488,0.2118170015469813
627218,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
658236,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
606751,50,0.46754947692,0.24526532552615407,0.21349068875580213
655910,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
663234,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
641116,63,0.49098066323333334,0.25849538470270184,0.19141547325839037
697296,54,0.4552253529222222,0.21224501255150896,0.20997142427312723
613269,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
696376,57,0.4720826400087719,0.23063631045744676,0.20382537590766103
648422,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
654649,50,0.4625494577,0.2352198957968488,0.2118170015469813
605905,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
685822,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
689924,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
640902,48,0.41296959924375,0.2457364469379485,0.20722121505484378
618774,63,0.489616575931746,0.2577561183373054,0.19116059252110887
696176,55,0.4746143775218182,0.22454485863151696,0.21082640895992594
619617,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
674043,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
682422,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
632317,50,0.4525494577,0.22856464059742998,0.2091894490514894
621829,54,0.45230261486296297,0.24031538174008907,0.20477456082678944
663485,53,0.46470649315471696,0.26024552814667384,0.20708787048911953
667592,51,0.43847725441960783,0.26805008559632265,0.20297131690350984
673850,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
640005,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
690810,50,0.440049448162,0.24123459396365993,0.21365049679007153
622755,49,0.44615517837959184,0.2363862551157474,0.21000690714743453
651703,57,0.4545387803596491,0.21913084773272673,0.1987653704150552
660090,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
665244,50,0.4525494577,0.24041755744011561,0.2111783843428285
634578,49,0.4374210786612245,0.26609087826943656,0.20763981073153398
694291,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
645255,51,0.4286733328509804,0.26204750806197064,0.20123610143704276
652547,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
617661,54,0.4698448183907407,0.25094396937125363,0.2115329297012069
689081,65,0.4591799295846154,0.270134769081826,0.18274554594767325
600416,49,0.445517423277551,0.23595914979542212,0.20984595198148806
685724,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
638782,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
642914,50,0.4525494577,0.24041755744011561,0.2111783843428285
612226,49,0.44220424192653063,0.2689065516219075,0.2082913426776891
671957,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
679262,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
630211,49,0.42798413077755104,0.23805301702816362,0.210728493490197
635729,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
666749,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
615265,50,0.46754947692,0.24526532552615407,0.21349068875580213
663391,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
671739,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
620581,50,0.4525494577,0.24041755744011561,0.2111783843428285
699477,52,0.4877569492769231,0.27061522979111086,0.20905259507794677
621775,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
649619,53,0.46337984207169813,0.25889088179455805,0.20639533946117278
656929,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
663154,50,0.4625494577,0.2352198957968488,0.2118170015469813
613386,57,0.4819510945421053,0.2302929255711051,0.20527015340205237
694327,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
641031,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
649407,48,0.41296959924375,0.2457364469379485,0.20722121505484378
627285,63,0.4894925679952381,0.25768581446765254,0.19113286261254386
691961,58,0.4782474164637931,0.2036959188269936,0.20775923816443811
628139,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
682549,57,0.46331071018421055,0.22498139739398204,0.20142891241148403
690947,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
640823,50,0.4525494577,0.22856464059742998,0.2091894490514894
629310,54,0.44275400375185187,0.23414086691261313,0.2024519338060257
671990,53,0.4717819648528302,0.26428093706664035,0.20815745371754177
676097,51,0.4392431857921569,0.2684503862903049,0.20303159160750578
682360,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
604940,63,0.489616575931746,0.2577561183373054,0.19116059252110887
698284,50,0.440049448162,0.24123459396365993,0.21365049679007153
605785,48,0.4284695387645833,0.2520665924304995,0.20378214766382438
660214,57,0.45892474527192983,0.22207278301886801,0.20011893231871952
668595,51,0.4231593001509804,0.23674045931262871,0.20474545155329196
673753,50,0.4525494577,0.24041755744011561,0.2111783843428285
606968,54,0.43349474449259257,0.2278611349831189,0.1998288640716153
649651,53,0.46057913466415096,0.25786071137861577,0.2064430918118015
653764,51,0.4286733328509804,0.26204750806197064,0.20123610143704276
661052,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
626173,54,0.46998949431666665,0.2510321143337247,0.21156112069376362
697592,65,0.45990108343076924,0.2703531408284681,0.1826988698221018
608923,49,0.445517423277551,0.23595914979542212,0.20984595198148806
694230,53,0.43459834696037736,0.24709573232144494,0.2035088772145297
646260,52,0.4342523905326923,0.24969744672594796,0.2092109653177038
651419,50,0.4525494577,0.24041755744011561,0.2111783843428285
620737,49,0.4374210786612245,0.26609087826943656,0.20763981073153398
680462,53,0.46824422886415096,0.2616789852940923,0.2071458979053678
687768,51,0.44920036843333333,0.2703114038816453,0.20112104538790948
638718,49,0.4286218858795918,0.23849447809699725,0.21088965088828196
603828,54,0.46753000357592595,0.24955106767309926,0.211108554667613
675255,65,0.4594503622769231,0.2701255835094235,0.18264004462036929
606790,50,0.4425494577,0.23208444498807224,0.21368051992626055
671896,53,0.4251643846962264,0.24083359279831212,0.20121410687893873
680244,48,0.41817793257708336,0.24932759031316615,0.20845599042917604
629087,50,0.4525494577,0.24041755744011561,0.2111783843428285
630283,49,0.43949378274285716,0.26491836881866737,0.20771375890427457
658125,53,0.4680968232037736,0.2615921945969207,0.20711970096891358
