cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
443001,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
493056,49,0.41747143819183674,0.7108406933400484,0.07844271714071939
453674,52,0.4235850114807692,0.7066901691127714,0.07642341473159484
475014,70,0.4780433118342857,0.7090871465484936,0.07650333924142687
407996,151,0.430287899110596,0.7187153599727053,0.06512997462912369
499546,69,0.48037863641449274,0.7101939636846998,0.07643471284243734
429353,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
404616,56,0.4830171383375,0.7154330703380424,0.07592960209300564
495355,61,0.5252985719754099,0.6961216832508137,0.05737577250838651
469539,49,0.4554794470265306,0.715547727681452,0.07762344073545095
426977,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
479148,49,0.45432158909387754,0.717039988825143,0.07767908865456542
445086,50,0.470997009352,0.7142638878994241,0.07635078233847915
492994,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
406876,52,0.41825147782692307,0.7056536172149127,0.07636929832696236
467541,51,0.45781812539411765,0.7082395532285142,0.077048701076146
417528,64,0.480683334171875,0.7171621844522389,0.07804697305115721
490968,70,0.4771504546914286,0.7090994306495102,0.07662638189436889
430352,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
481487,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
445312,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
420571,56,0.4830171383375,0.7154330703380424,0.07592960209300564
485491,49,0.45579832457755104,0.7156035533530817,0.07762503206483208
442938,56,0.4854220663464286,0.7147996812510514,0.07545167628888651
495100,49,0.449219548277551,0.716353416903428,0.07786213779528217
412166,49,0.417152872044898,0.7099349892260024,0.07832466157908723
463260,49,0.41492041778367345,0.7103986756963759,0.07848197779284481
422835,52,0.41997924225,0.7059706858185333,0.07637165196345787
483495,51,0.4608818508843137,0.7087822901610458,0.07707097171001025
433497,64,0.480683334171875,0.7171621844522389,0.07804697305115721
469746,69,0.48035033025507246,0.7101901454768037,0.07643536656674943
452684,152,0.4286906103006579,0.7196386578374883,0.06545239208833091
497443,63,0.48129273217619045,0.7055715074674976,0.07216143408171245
461271,60,0.5429158528633333,0.6953751145658059,0.057022665363567995
436526,56,0.4830171383375,0.7154330703380424,0.07592960209300564
449347,49,0.45432158909387754,0.717039988825143,0.07767908865456542
414253,50,0.448497009352,0.7108513946002614,0.07668436771304712
462168,49,0.4217761683530612,0.7118098762535361,0.07839949981788913
428124,49,0.4174717495959184,0.7100504133966283,0.07835899260143626
479212,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
438795,52,0.4202797230192308,0.7060361763697821,0.0763841358146999
499447,51,0.46333283127647057,0.7091734884487142,0.077053053663679
449453,64,0.47979832440625,0.7172028813649701,0.07817583914322096
485701,69,0.48035033025507246,0.7101901454768037,0.07643536656674943
415502,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
481512,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
455695,49,0.4554794470265306,0.715547727681452,0.07762344073545095
412099,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
465305,49,0.449219548277551,0.716353416903428,0.07786213779528217
430210,50,0.455997009352,0.7120690103021591,0.07663030448203449
478122,49,0.4243271887612245,0.712275225685238,0.07839166895139263
444081,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
495164,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
400499,64,0.480683334171875,0.7171621844522389,0.07804697305115721
476094,70,0.47798750826285713,0.7090795761151731,0.07650463618661636
410119,151,0.430287899110596,0.7187153599727053,0.06512997462912369
467641,63,0.48030066868412696,0.7054121387777855,0.07215021025746986
431463,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
406726,56,0.4830171383375,0.7154330703380424,0.07592960209300564
497465,61,0.5243060002540983,0.6959359383840437,0.057267697370432996
471647,48,0.4444607896729167,0.7124569137180522,0.07803822443135044
428057,56,0.4898863520607143,0.7153709774494198,0.07533543266268426
481257,49,0.449219548277551,0.716353416903428,0.07786213779528217
446166,50,0.470997009352,0.7142638878994241,0.07635078233847915
494073,49,0.45493943365918366,0.7169573497010698,0.0776537317751264
408985,52,0.4202797230192308,0.7060361763697821,0.0763841358146999
468621,51,0.4599627332372549,0.708363263297276,0.07685402977927684
418610,156,0.42529064936410255,0.7237649971051109,0.07122391749925916
492047,70,0.47893616897714286,0.7092244199746063,0.07649780303750445
433524,151,0.430287899110596,0.7187153599727053,0.06512997462912369
483596,63,0.48030066868412696,0.7054121387777855,0.07215021025746986
447422,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
422681,55,0.47361744994363636,0.7128494253616202,0.07620826672912537
486570,49,0.4554794470265306,0.715547727681452,0.07762344073545095
400405,50,0.455997009352,0.7120690103021591,0.07663030448203449
496179,49,0.45432158909387754,0.717039988825143,0.07767908865456542
414276,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
465368,49,0.4225734790081633,0.7117087182137855,0.07835800895686411
424945,52,0.4232845307115385,0.7065805942227578,0.07638439481027554
484574,51,0.4605754783352941,0.7086854919948946,0.07703160269156922
434576,64,0.480927474796875,0.7172030039864374,0.0780481972232903
471854,162,0.44011860419012344,0.7200284195577069,0.07043350797997762
454802,61,0.4911358942754098,0.7073765852127765,0.06387979676121146
499551,63,0.4807967004301587,0.7054795798085943,0.07214117618665697
463379,60,0.5418741861966667,0.6952071911297543,0.05694620326260355
438641,55,0.4739015408527273,0.7128988785993574,0.07621232927107606
450431,49,0.44411750746122447,0.7155309104430017,0.07792996318293538
416361,50,0.470997009352,0.7142638878994241,0.07635078233847915
464276,49,0.44473535202653064,0.7154484717066614,0.07790202147146973
430232,49,0.42512481082040815,0.7113588632512935,0.07824400529319503
480291,49,0.41747143819183674,0.7108406933400484,0.07844271714071939
440904,52,0.4235850114807692,0.7066901691127714,0.07642341473159484
463521,137,0.47402046115036495,0.7254929183533504,0.0672445957688836
494392,139,0.4932924376374101,0.7195255282686843,0.06653482268488232
409185,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
445419,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
416743,133,0.5111720396157895,0.7218064602667715,0.06737506172945647
484828,144,0.48403106417708336,0.7200440303961021,0.06810375456557521
411361,128,0.48808736173671874,0.7203099782060229,0.06352973442079901
418852,137,0.4777128653474453,0.7249247325587598,0.0670051560867939
443343,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
444191,151,0.4716344477218543,0.7155533466288218,0.06456489742193955
433750,137,0.474975639070073,0.7251961767431174,0.06713107181797358
463577,136,0.5004131894772059,0.7262517802156092,0.0677601233283179
415582,142,0.5027402253225353,0.7234663125275623,0.06882394963309647
444389,137,0.474975639070073,0.7251961767431174,0.06713107181797358
476295,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
401747,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
422021,136,0.49219742685735296,0.7226665323738479,0.0668654257818126
477354,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
404994,135,0.4914244193162963,0.7246331722112515,0.06868555067856784
445451,134,0.4864839556164179,0.7206906226630105,0.06663013243472239
498651,140,0.47728287111857143,0.7219652716756597,0.06685942304784165
417717,142,0.5027402253225353,0.7234663125275623,0.06882394963309647
466720,136,0.4940356621514706,0.7229286658632029,0.06687842264409825
435840,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
451842,133,0.5116419644278195,0.7218624126491491,0.0673693085650255
403877,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
425209,136,0.4701673257544118,0.724201892601165,0.06695815986085181
479486,140,0.47371144254714287,0.7225036935777501,0.06711664736834988
409250,135,0.4914244193162963,0.7246331722112515,0.06868555067856784
447572,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
476317,144,0.48403106417708336,0.7200440303961021,0.06810375456557521
421979,142,0.5027402253225353,0.7234663125275623,0.06882394963309647
468838,137,0.4703708261138686,0.7256593140143843,0.06738893704831556
439024,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
455040,133,0.5116419644278195,0.7218624126491491,0.0673693085650255
406002,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
427365,134,0.4841518660641791,0.7203517683036161,0.06661032265268664
481601,139,0.49801366065899283,0.7203549408931109,0.06674286809752182
411408,135,0.4914533545014815,0.7246360747649487,0.06868455458930707
449699,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
479519,144,0.48403106417708336,0.7200440303961021,0.06810375456557521
413485,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
470970,137,0.4712832348729927,0.7257697892843938,0.0673700931918783
442217,144,0.46032556820277776,0.7215411334166779,0.06730908056629409
459298,134,0.5134207557380597,0.7234350704574642,0.0677904550055389
408119,143,0.4664439136167832,0.7217889382851719,0.0688079011492011
430534,136,0.47384379634264706,0.7236304360278121,0.06670631167835331
482689,139,0.4757705176733813,0.7203411899132933,0.06635449718107297
432488,151,0.4716344477218543,0.7155533466288218,0.06456489742193955
451835,137,0.4749471262963504,0.7251932509594301,0.06713204035472121
482702,144,0.48403106417708336,0.7200440303961021,0.06810375456557521
417293,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
447158,50,0.46660678923,0.7115346809026627,0.07795200544765267
470554,50,0.46660678923,0.7115346809026627,0.07795200544765267
492916,50,0.46660678923,0.7115346809026627,0.07795200544765267
417338,50,0.470823135972,0.711026412122132,0.07774365736116674
448199,50,0.476607704758,0.7104643387555225,0.07745452208079458
470571,50,0.46660678923,0.7115346809026627,0.07795200544765267
493962,50,0.46660678923,0.7115346809026627,0.07795200544765267
402413,50,0.4878578192,0.7083869064838292,0.0770324921393588
425812,50,0.4884828192,0.7084973105809529,0.0770454945838029
449245,50,0.477232704758,0.710574624804487,0.07746407370240449
472639,50,0.482232704758,0.711431112908,0.07751562058842684
403487,50,0.470823135972,0.711026412122132,0.07774365736116674
426858,49,0.483145733877551,0.7055976774201241,0.07646378104783254
456723,50,0.46660678923,0.7115346809026627,0.07795200544765267
479088,50,0.46660678923,0.7115346809026627,0.07795200544765267
410932,50,0.4878578192,0.7083869064838292,0.0770324921393588
434367,50,0.470823135972,0.711026412122132,0.07774365736116674
457763,50,0.477232704758,0.710574624804487,0.07746407370240449
481155,50,0.482232704758,0.711431112908,0.07751562058842684
419432,50,0.4884828192,0.7084973105809529,0.0770454945838029
450321,50,0.476607704758,0.7104643387555225,0.07745452208079458
481168,50,0.482232704758,0.711431112908,0.07751562058842684
427930,49,0.483145733877551,0.7055976774201241,0.07646378104783254
457795,50,0.46660678923,0.7115346809026627,0.07795200544765267
488642,50,0.46660678923,0.7115346809026627,0.07795200544765267
404544,50,0.4878578192,0.7083869064838292,0.0770324921393588
435405,50,0.477232704758,0.710574624804487,0.07746407370240449
466292,50,0.46660678923,0.7115346809026627,0.07795200544765267
413042,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
443932,50,0.476607704758,0.7104643387555225,0.07745452208079458
474781,50,0.482232704758,0.711431112908,0.07751562058842684
421540,49,0.483145733877551,0.7055976774201241,0.07646378104783254
452429,50,0.477232704758,0.710574624804487,0.07746407370240449
483276,50,0.482232704758,0.711431112908,0.07751562058842684
429013,50,0.4884828192,0.7084973105809529,0.0770454945838029
459897,50,0.476607704758,0.7104643387555225,0.07745452208079458
490742,50,0.482232704758,0.711431112908,0.07751562058842684
406653,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
437543,50,0.476607704758,0.7104643387555225,0.07745452208079458
468393,50,0.482232704758,0.711431112908,0.07751562058842684
414121,50,0.4878578192,0.7083869064838292,0.0770324921393588
446042,50,0.477232704758,0.710574624804487,0.07746407370240449
475867,50,0.46660678923,0.7115346809026627,0.07795200544765267
422650,50,0.470823135972,0.711026412122132,0.07774365736116674
460963,50,0.476607704758,0.7104643387555225,0.07745452208079458
490787,50,0.46660678923,0.7115346809026627,0.07795200544765267
431148,50,0.471448135972,0.7111373062154612,0.07775205601099065
462006,50,0.482232704758,0.711431112908,0.07751562058842684
491829,50,0.46723178923,0.7116458958216821,0.07795941031812574
400303,50,0.470823135972,0.711026412122132,0.07774365736116674
438624,50,0.476607704758,0.7104643387555225,0.07745452208079458
469480,50,0.46660678923,0.7115346809026627,0.07795200544765267
408776,49,0.4780436930612245,0.7046629338314059,0.07632571633158053
447121,50,0.476607704758,0.7104643387555225,0.07745452208079458
477968,50,0.482232704758,0.711431112908,0.07751562058842684
416273,50,0.470823135972,0.711026412122132,0.07774365736116674
455618,50,0.482232704758,0.711431112908,0.07751562058842684
485442,50,0.46723178923,0.7116458958216821,0.07795941031812574
424771,50,0.470823135972,0.711026412122132,0.07774365736116674
417702,55,0.5881258877836364,0.7054092912864622,0.06087982074908674
466651,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
479422,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
499652,52,0.5705378605769231,0.7071885481794202,0.06128593102472967
433561,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
431500,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
428341,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
437944,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
487929,56,0.5902797154017857,0.7009076568472464,0.05961186323282252
443140,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
440007,52,0.5906747671269231,0.6984424673532071,0.056483619627421565
436848,55,0.5778986150563636,0.7036955765541952,0.059955887255850555
450727,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
496431,56,0.5925118582589286,0.7012159099932952,0.05971331042004106
402729,54,0.6056722005203704,0.6959179331651182,0.05544268180450084
453787,60,0.5490437825516666,0.7008800453232323,0.06012338677551925
447481,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
445355,55,0.5779163707381818,0.7036977924920167,0.059956312231611845
461365,55,0.5734286221581818,0.7106322345822506,0.06530158416260134
476251,52,0.5729229266826923,0.7075304979681566,0.06138980367831421
411211,60,0.549564615885,0.7009689373466408,0.060165425530374364
409160,52,0.5918766902038461,0.6986136273864345,0.05655602190526471
455987,52,0.5930786132807693,0.6988061983614445,0.05666352538958064
452827,55,0.5790349786927272,0.7037963875842841,0.05993892590515517
