cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
949773,50,0.430982131994,0.055158279389940196,0.08385664671465405
937087,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
917633,50,0.423496875782,0.04464799636799502,0.07683372319445282
990109,50,0.440670280494,0.047109452025150704,0.07976082525388278
912606,50,0.420667152702,0.04691269711771377,0.07964571486254127
976249,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
933796,50,0.432073230818,0.05501881191798415,0.08379360554844932
952028,53,0.4661765909716981,0.04492202338627568,0.08080603497628223
962373,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
906116,52,0.44790687935,0.05103257661260484,0.0818681076787905
950899,50,0.39754186634,0.04826286250807799,0.08046589736683374
947463,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
918775,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
985929,50,0.430982131994,0.055158279389940196,0.08385664671465405
932482,55,0.45515872782727274,0.041431507058677916,0.0749998032613196
920851,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
969928,50,0.439732780494,0.055096296825219895,0.08382565330612521
900930,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
911196,50,0.429746875782,0.04827041968833003,0.07907227963747984
954999,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
924255,50,0.422542133482,0.0518372383529581,0.082309779479275
941127,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
942278,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
987069,50,0.41254186634,0.05309380471319722,0.08292996954646127
983613,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
913514,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
967896,50,0.42066686634,0.05637395716470339,0.08439512778066083
958051,50,0.422237095842,0.04912958217911647,0.07953211896019587
920894,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
950819,50,0.430982131994,0.055158279389940196,0.08385664671465405
937107,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
918679,50,0.433496875782,0.047854303139534204,0.07884847947104191
990129,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
913653,50,0.420042152702,0.0467518354123129,0.07958586751902257
977295,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
933816,50,0.432073230818,0.05501881191798415,0.08379360554844932
954155,53,0.4661765909716981,0.04492202338627568,0.08080603497628223
962393,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
907162,52,0.44790687935,0.05103257661260484,0.0818681076787905
951946,50,0.40254186634,0.04991318021838313,0.08135108353951664
948510,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
918795,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
985949,50,0.430982131994,0.055158279389940196,0.08385664671465405
933541,55,0.45515872782727274,0.041431507058677916,0.0749998032613196
921897,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
969948,50,0.439732780494,0.055096296825219895,0.08382565330612521
901977,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
912242,50,0.429746875782,0.04827041968833003,0.07907227963747984
955019,51,0.4504120397,0.05261034656331241,0.08265512928744317
924275,50,0.407542133482,0.04707858859265542,0.07978919099278875
942184,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
943325,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
987089,50,0.40254186634,0.04991318021838313,0.08135108353951664
983633,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
914561,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
968942,50,0.42097936634,0.05646869590746625,0.08443738071301951
959097,50,0.421612095842,0.04892956116801254,0.07941553577555005
921941,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
950839,50,0.430982131994,0.055158279389940196,0.08385664671465405
938154,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
918699,50,0.423496875782,0.04464799636799502,0.07683372319445282
991175,50,0.440670280494,0.047109452025150704,0.07976082525388278
913673,50,0.420667152702,0.04691269711771377,0.07964571486254127
977315,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
934863,50,0.432073230818,0.05501881191798415,0.08379360554844932
993169,53,0.45170752058490565,0.043325168542944055,0.07620921459288303
963439,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
907182,52,0.44790687935,0.05103257661260484,0.0818681076787905
951966,50,0.39754186634,0.04826286250807799,0.08046589736683374
949556,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
919841,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
986995,50,0.430982131994,0.055158279389940196,0.08385664671465405
934601,55,0.45515872782727274,0.041431507058677916,0.0749998032613196
921917,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
970995,50,0.439732780494,0.055096296825219895,0.08382565330612521
901997,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
912262,50,0.429121875782,0.04807411320980307,0.07895685134321509
956066,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
925321,50,0.422542133482,0.0518372383529581,0.082309779479275
942204,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
943345,52,0.44790687935,0.05103257661260484,0.0818681076787905
988138,50,0.41254186634,0.05309380471319722,0.08292996954646127
984679,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
914581,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
968962,50,0.42066686634,0.05637395716470339,0.08439512778066083
959117,50,0.422237095842,0.04912958217911647,0.07953211896019587
921961,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
951885,50,0.430982131994,0.055158279389940196,0.08385664671465405
938174,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
919745,50,0.433496875782,0.047854303139534204,0.07884847947104191
991195,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
914720,50,0.420042152702,0.0467518354123129,0.07958586751902257
978361,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
934883,50,0.432073230818,0.05501881191798415,0.08379360554844932
994242,49,0.4241683434571429,0.04990443219626968,0.07993409636149552
963459,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
908228,52,0.44790687935,0.05103257661260484,0.0818681076787905
953013,50,0.40254186634,0.04991318021838313,0.08135108353951664
949576,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
919861,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
987015,50,0.430982131994,0.055158279389940196,0.08385664671465405
934621,55,0.45459054600909093,0.04125449716890057,0.07487421714709248
922963,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
971015,50,0.439732780494,0.055096296825219895,0.08382565330612521
903044,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
913308,50,0.429746875782,0.04827041968833003,0.07907227963747984
956086,51,0.4504120397,0.05261034656331241,0.08265512928744317
925341,50,0.407542133482,0.04707858859265542,0.07978919099278875
943250,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
944410,52,0.44790687935,0.05103257661260484,0.0818681076787905
989189,50,0.42254186634,0.05612380166981862,0.08428581582653688
984699,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
915628,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
970008,50,0.42097936634,0.05646869590746625,0.08443738071301951
960163,50,0.421612095842,0.04892956116801254,0.07941553577555005
923008,56,0.4580473729696429,0.036856299158565975,0.07162661604924116
951905,50,0.430982131994,0.055158279389940196,0.08385664671465405
939221,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
920792,50,0.432871875782,0.04765764373090454,0.07872973027947806
992241,50,0.440670280494,0.047109452025150704,0.07976082525388278
914740,50,0.420667152702,0.04691269711771377,0.07964571486254127
978381,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
935930,50,0.432073230818,0.05501881191798415,0.08379360554844932
995312,49,0.4241683434571429,0.04990443219626968,0.07993409636149552
964505,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
909274,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
953033,50,0.39754186634,0.04826286250807799,0.08046589736683374
950622,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
920907,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
988061,50,0.430982131994,0.055158279389940196,0.08385664671465405
935682,55,0.45459054600909093,0.04125449716890057,0.07487421714709248
922983,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
972062,50,0.439732780494,0.055096296825219895,0.08382565330612521
903064,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
913328,50,0.429121875782,0.04807411320980307,0.07895685134321509
957133,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
926387,50,0.422542133482,0.0518372383529581,0.082309779479275
943270,52,0.4393505316596154,0.04730849442743968,0.07850262174010735
900808,50,0.432073230818,0.05501881191798415,0.08379360554844932
989209,50,0.40254186634,0.04991318021838313,0.08135108353951664
985745,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
915648,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
970028,50,0.42066686634,0.05637395716470339,0.08439512778066083
960183,50,0.422237095842,0.04912958217911647,0.07953211896019587
923028,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
952951,50,0.430982131994,0.055158279389940196,0.08385664671465405
939241,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
920812,50,0.433496875782,0.047854303139534204,0.07884847947104191
992261,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
923226,50,0.417542152702,0.04595106940032844,0.07912389064190452
993269,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
912556,50,0.407542133482,0.04707858859265542,0.07978919099278875
993232,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
900819,50,0.432073230818,0.05501881191798415,0.08379360554844932
990253,50,0.42254186634,0.05612380166981862,0.08428581582653688
993188,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
930529,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
984909,50,0.42097936634,0.05646869590746625,0.08443738071301951
936796,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
914523,52,0.40989631874615384,0.04220961628764395,0.07523282227629509
981677,50,0.430982131994,0.055158279389940196,0.08385664671465405
936746,55,0.45459054600909093,0.04125449716890057,0.07487421714709248
931468,49,0.4117214241979592,0.05141264110019802,0.0806915635241863
979522,50,0.439732780494,0.055096296825219895,0.08382565330612521
917964,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
906980,50,0.433496875782,0.047854303139534204,0.07884847947104191
978431,51,0.4510247847980392,0.0527502538464022,0.08269375337025853
909388,50,0.420042152702,0.0467518354123129,0.07958586751902257
979440,51,0.43325936561372547,0.04278542127182121,0.07569057439433406
944424,50,0.432073230818,0.05501881191798415,0.08379360554844932
999640,51,0.4265119702254902,0.0434617359028126,0.07611346618132976
979406,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
931620,52,0.45031072550384615,0.05173266109644072,0.0822217074955428
975383,50,0.40254186634,0.04991318021838313,0.08135108353951664
979363,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
916699,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
971078,50,0.42097936634,0.05646869590746625,0.08443738071301951
968684,50,0.422237095842,0.04912958217911647,0.07953211896019587
938987,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
967851,50,0.430982131994,0.055158279389940196,0.08385664671465405
913770,61,0.4688962248491803,0.029058699436072335,0.06723297352315982
917637,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
965689,50,0.439732780494,0.055096296825219895,0.08382565330612521
904126,53,0.4242732571264151,0.04237080932565374,0.0768355423683947
921838,50,0.429746875782,0.04827041968833003,0.07907227963747984
965632,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
941298,50,0.412542133482,0.048703254987528144,0.08069281623822586
965610,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
930591,50,0.432073230818,0.05501881191798415,0.08379360554844932
975396,50,0.409103202894,0.04689885975739856,0.07968461311719005
965577,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
916758,52,0.44790687935,0.05103257661260484,0.0818681076787905
961545,50,0.40254186634,0.04991318021838313,0.08135108353951664
965536,51,0.42805107902941175,0.0475120411694011,0.07866159500810264
902863,54,0.4627152197074074,0.04848450364656782,0.08051198184902979
957253,50,0.42066686634,0.05637395716470339,0.08439512778066083
954840,50,0.421612095842,0.04892956116801254,0.07941553577555005
924092,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
954014,50,0.430982131994,0.055158279389940196,0.08385664671465405
947744,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
902778,49,0.40151734256530613,0.04805223139074995,0.0787745600853449
951862,50,0.437232780494,0.05436966678386564,0.08349564172977393
938131,50,0.417542152702,0.04595106940032844,0.07912389064190452
907996,50,0.429746875782,0.04827041968833003,0.07907227963747984
951799,51,0.4516375298960784,0.052927834950624024,0.08278178397557893
927461,50,0.407542133482,0.04707858859265542,0.07978919099278875
951784,51,0.42835740482941176,0.041183008394827546,0.07456499477897421
915728,50,0.432073230818,0.05501881191798415,0.08379360554844932
957320,51,0.42375314009215687,0.04565781661724615,0.0789025530786628
951746,54,0.4207588699222222,0.04160860477999011,0.07493666700462102
902926,52,0.44790687935,0.05103257661260484,0.0818681076787905
999816,50,0.42097936634,0.05646869590746625,0.08443738071301951
951707,51,0.41824715746078434,0.044321124835100256,0.07663810873982273
929431,53,0.42103035046792453,0.048435028666570984,0.07911543859503557
996582,50,0.430982131994,0.055158279389940196,0.08385664671465405
941011,50,0.421612095842,0.04892956116801254,0.07941553577555005
910259,56,0.4535830872553571,0.035419762972436666,0.07044521118662246
994423,50,0.439732780494,0.055096296825219895,0.08382565330612521
933906,53,0.4278109929754717,0.04351822757853505,0.0775745212470057
921889,50,0.433496875782,0.047854303139534204,0.07884847947104191
994363,50,0.440670280494,0.047109452025150704,0.07976082525388278
