cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
504510,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
566199,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
542815,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
552404,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
537498,50,0.457388954758,0.058318469532257965,0.0913349007259172
589651,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
521446,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
556579,50,0.45989383757,0.05684106110530424,0.09149630371943285
581159,51,0.4557776547529412,0.059195787327086066,0.0908079463555941
528926,49,0.47852687507142855,0.059724317973937804,0.09226331661084175
551321,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
527913,49,0.4680039158877551,0.05724487681256463,0.09169826822721093
589593,51,0.48028807604901963,0.053464035389103264,0.08961378536822147
522615,50,0.457388954758,0.058318469532257965,0.0913349007259172
575802,51,0.4704793674098039,0.05457851271571781,0.09023231892139898
505504,47,0.4570014229468085,0.06515621987667176,0.09466268606352106
541699,50,0.45989383757,0.05684106110530424,0.09149630371943285
599286,50,0.46754947692,0.061204535101619,0.09052200938762373
591008,54,0.4311799296777778,0.06982754622662193,0.09088385330757445
599317,50,0.4425494577,0.05615782595714457,0.08683572380671094
595325,54,0.4652151887611111,0.07115873082705654,0.09089505048122269
572793,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
583475,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
584408,50,0.45754947692,0.06254219448467892,0.09107154111419707
597354,49,0.426898119477551,0.06649058585604736,0.09103089842197656
584437,50,0.4425494577,0.05615782595714457,0.08683572380671094
596360,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
588710,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
596195,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
570555,50,0.46754947692,0.061204535101619,0.09052200938762373
583500,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
570585,50,0.4425494577,0.05615782595714457,0.08683572380671094
581443,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
573830,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
591085,63,0.489616575931746,0.09343098818947732,0.08988311398561388
581312,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
591997,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
593954,50,0.46754947692,0.061204535101619,0.09052200938762373
585675,54,0.43103525375185187,0.06985098367127997,0.09089037921909793
592955,50,0.4425494577,0.05615782595714457,0.08683572380671094
589993,54,0.4652151887611111,0.07115873082705654,0.09089505048122269
597229,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
578143,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
579074,50,0.45754947692,0.06254219448467892,0.09107154111419707
592021,49,0.426898119477551,0.06649058585604736,0.09103089842197656
579105,50,0.4425494577,0.05615782595714457,0.08683572380671094
591025,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
582350,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
599603,63,0.489616575931746,0.09343098818947732,0.08988311398561388
589832,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
564194,50,0.45754947692,0.06254219448467892,0.09107154111419707
577128,49,0.426898119477551,0.06649058585604736,0.09103089842197656
564221,50,0.4419244577,0.056237248221768454,0.08687309385911549
594195,54,0.43349474449259257,0.06945467472000943,0.09077914427204414
568495,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
598512,54,0.4652151887611111,0.07115873082705654,0.09089505048122269
575980,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
586662,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
587592,50,0.45754947692,0.06254219448467892,0.09107154111419707
580337,54,0.4384137259740741,0.06869721401731704,0.09054165288696953
587624,50,0.4425494577,0.05615782595714457,0.08683572380671094
599547,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
590868,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
599380,48,0.4284695387645833,0.06811624326162734,0.09137789351527234
573742,50,0.46754947692,0.061204535101619,0.09052200938762373
586685,49,0.44220424192653063,0.06418913111562419,0.09022635851417264
572741,50,0.4369244577,0.056880806246853675,0.08717269955412756
585692,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
577014,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
593243,63,0.4898645918047619,0.093489124901773,0.08980148529345067
584499,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
558851,50,0.45754947692,0.06254219448467892,0.09107154111419707
595181,49,0.4445958235591837,0.06389844282075942,0.08997236393633981
596110,50,0.45754947692,0.06254219448467892,0.09107154111419707
588859,54,0.4379796981962963,0.06874345225488633,0.09057477987187426
596141,50,0.4425494577,0.05615782595714457,0.08683572380671094
593178,54,0.46753000357592595,0.07080641272327277,0.090803592114259
568533,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
580300,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
582260,50,0.46754947692,0.061204535101619,0.09052200938762373
595207,49,0.4371022011102041,0.06493837366367047,0.09049549667418257
582289,50,0.4425494577,0.05615782595714457,0.08683572380671094
594211,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
585534,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
593017,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
567380,50,0.45754947692,0.06254219448467892,0.09107154111419707
580323,49,0.426898119477551,0.06649058585604736,0.09103089842197656
567408,50,0.4425494577,0.05615782595714457,0.08683572380671094
597382,54,0.4379796981962963,0.06874345225488633,0.09057477987187426
570653,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
587907,63,0.4906086394238095,0.09334734109447661,0.08980726769894676
578136,49,0.44013342572857145,0.06495782053742395,0.09032753694486671
589849,49,0.43949378274285716,0.06464023366325233,0.09024019272125539
590778,50,0.46754947692,0.061204535101619,0.09052200938762373
582498,54,0.4311799296777778,0.06982754622662193,0.09088385330757445
590808,50,0.4425494577,0.05615782595714457,0.08683572380671094
586815,54,0.46579389246481484,0.0711206338246089,0.09084244083413237
594054,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
574965,49,0.44427694600816325,0.0639443056077975,0.08998912332502122
575899,50,0.45754947692,0.06254219448467892,0.09107154111419707
588843,49,0.426898119477551,0.06649058585604736,0.09103089842197656
575927,50,0.4419244577,0.056237248221768454,0.08687309385911549
587850,57,0.4797581120859649,0.07085722818623544,0.09102745019799172
580201,49,0.44041538246122447,0.06090189604700055,0.0891691373247635
566453,50,0.466465616376,0.06920810223554842,0.08979177326018717
500598,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
565491,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
539728,50,0.457544575334,0.06561848395206954,0.09195182755194917
562395,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
548414,50,0.429121933058,0.07524102376937604,0.09122462978320453
516589,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
546393,56,0.524120339325,0.11854022034523848,0.08893208864338231
531303,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
599662,157,0.4340109815713376,0.16528417075832189,0.10587319441579242
530363,51,0.4424599292607843,0.0786091311961306,0.09189338100607208
502450,50,0.457545185686,0.059585779258388906,0.09119919969834181
528313,64,0.476571204140625,0.09784112352792947,0.08819713098640508
569620,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
510026,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
568661,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
540739,50,0.467545185686,0.058311340314675636,0.09060401032170697
566616,64,0.476754309609375,0.09781523536562851,0.088189804223171
551567,50,0.461465616376,0.06995797502974549,0.08999467880706671
505885,70,0.47893616897714286,0.10070283272409203,0.09248311058087298
550604,52,0.4592293962269231,0.07253199554740523,0.09088029411582961
525872,50,0.457544575334,0.06561848395206954,0.09195182755194917
547505,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
534556,50,0.434121933058,0.0743744351678814,0.09104406065090104
501695,63,0.48129273217619045,0.10529738369735056,0.0889312317753278
532532,56,0.524120339325,0.11854022034523848,0.08893208864338231
516415,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
585804,66,0.4998375863727273,0.10920332891225099,0.08969409213959172
571821,50,0.434121933058,0.0743744351678814,0.09104406065090104
515551,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
570833,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
554713,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
501495,49,0.449219548277551,0.06520707043719574,0.0891434871703001
554803,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
525856,50,0.457545185686,0.059585779258388906,0.09119919969834181
551727,64,0.476632239296875,0.09783212234458873,0.08819498911441534
537709,50,0.466465616376,0.06920810223554842,0.08979177326018717
507988,51,0.4608818508843137,0.08062850538989158,0.09215347455567571
535715,52,0.4562245885346154,0.07314687353909977,0.09091599540136812
510987,50,0.452544575334,0.06634347865456532,0.092209289805987
532616,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
519667,50,0.429121933058,0.07524102376937604,0.09122462978320453
509121,69,0.4813410458347826,0.10544557065439944,0.09198150211994806
574013,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
549277,50,0.457544575334,0.06561848395206954,0.09195182755194917
570918,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
557965,50,0.441621933058,0.07311134513089755,0.09076507528582814
500661,61,0.5243060002540983,0.11251121622467704,0.08207777299765603
555945,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
539826,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
598622,151,0.4196022759344371,0.17388683882969597,0.09859715366510301
539915,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
512001,50,0.467545185686,0.058311340314675636,0.09060401032170697
536838,64,0.476876379921875,0.09778203641771141,0.08820035387963648
522822,50,0.456465616376,0.07072427562851961,0.09019502533781878
507929,49,0.4251244994163265,0.06905416797829868,0.09022238294664331
578216,51,0.45011924298627454,0.07727150342993055,0.09166365530778606
549259,50,0.467545185686,0.058311340314675636,0.09060401032170697
575139,64,0.476998450234375,0.0977845088998767,0.08817714296513184
561117,50,0.466465616376,0.06920810223554842,0.08979177326018717
515438,70,0.4786013475485714,0.10047457609952444,0.09270055666738121
559126,52,0.4592293962269231,0.07253199554740523,0.09088029411582961
534392,50,0.457544575334,0.06561848395206954,0.09195182755194917
556030,66,0.49966002955454547,0.10923131938632545,0.08969788387730816
543079,50,0.434121933058,0.0743744351678814,0.09104406065090104
511253,63,0.4808587043984127,0.10539597851011133,0.088910698627274
541057,56,0.524120339325,0.11854022034523848,0.08893208864338231
524938,49,0.4543215889428571,0.0647431660145854,0.08904581712958935
594327,64,0.465981081128125,0.12664515361730982,0.08457081283543154
525026,51,0.4430726743588235,0.0785004190985695,0.09187547932204536
524078,61,0.5222568199262295,0.11266894567545081,0.08221419154844127
579353,56,0.5262129732535714,0.11791544150297431,0.08924175248493448
563234,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
503649,49,0.45493943365918366,0.06450546988092468,0.08883629418776026
563325,51,0.4452172822019608,0.07812228325070728,0.09181215343513714
535406,50,0.467545185686,0.058311340314675636,0.09060401032170697
560251,64,0.476632239296875,0.09783212234458873,0.08819498911441534
546231,50,0.466465616376,0.06920810223554842,0.08979177326018717
500547,70,0.47904777612,0.10041724541865377,0.09268006054101974
545268,52,0.45862843468846154,0.07257397537766984,0.09093519603470443
519509,50,0.451919575334,0.06643523098489634,0.09224141543567527
541140,66,0.49963043675151514,0.10923635315379811,0.08969816719275878
528190,50,0.429121933058,0.07524102376937604,0.09122462978320453
518677,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
526166,56,0.5237018125392857,0.11863495413498497,0.08890345663177165
558881,50,0.457544575334,0.06561848395206954,0.09195182755194917
579439,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
566487,50,0.436621933058,0.07394858370728837,0.09095209927175914
509184,61,0.5253305904180328,0.11229177747966816,0.08215006565938773
564468,56,0.5257944464678571,0.1181627933280287,0.08904501764159622
549377,49,0.44953842567755103,0.06543204401849313,0.08927664337842207
548438,51,0.4455236547509804,0.078068561023392255,0.09180302321979818
520522,50,0.467545185686,0.058311340314675636,0.09060401032170697
545362,64,0.477364661171875,0.09768201825789963,0.08821097743692893
531345,50,0.441465616376,0.07312732604756798,0.09077778078700274
502649,51,0.46333283127647057,0.08020198934695306,0.09209274477547097
530379,52,0.46193372315,0.072619139315048,0.09053458972056326
504622,50,0.451919575334,0.06643523098489634,0.09224141543567527
583661,64,0.476998450234375,0.0977845088998767,0.08817714296513184
569638,50,0.466465616376,0.06920810223554842,0.08979177326018717
503785,69,0.4804352487333333,0.10564437432775863,0.09195318627675128
568678,52,0.4610322808423077,0.07219557091700561,0.09084451169265281
542913,50,0.457544575334,0.06561848395206954,0.09195182755194917
565582,66,0.4997192151606061,0.10922164518936005,0.08969693764715671
551601,50,0.429121933058,0.07524102376937604,0.09122462978320453
519776,63,0.4807967004301587,0.10540601764812693,0.08891209318109722
549580,56,0.524120339325,0.11854022034523848,0.08893208864338231
534490,49,0.4492195481265306,0.06547849081726201,0.08929199305580761
593286,151,0.41920130325231786,0.17405391238970552,0.09849459892375717
533550,51,0.4455236547509804,0.078068561023392255,0.09180302321979818
505636,50,0.457545185686,0.059585779258388906,0.09119919969834181
531500,64,0.476571204140625,0.09784112352792947,0.08819713098640508
516457,50,0.433965616376,0.07439114724597731,0.09105682203999337
501564,49,0.4225734790081633,0.06947103889077251,0.09033981715979757
571848,51,0.44491090965294117,0.07815331593749932,0.09183738027286786
543926,50,0.467545185686,0.058311340314675636,0.09060401032170697
569803,64,0.476998450234375,0.0977845088998767,0.08817714296513184
