cell_id,n_fe,fv_mean,fv_wt_mean_vuln,fv_wt_sd_vuln
196111,60,0.51812008222000006,0.24887517709403872,0.20312908710733665
196116,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
196121,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
196126,60,0.51890133222,0.24936410018280214,0.20336942675848937
197162,60,0.51968258222,0.24971838599226545,0.20341296586289354
197167,60,0.51968258222,0.24971838599226545,0.20341296586289354
197172,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
184430,59,0.4871929621288136,0.3033499815917084,0.1561686632324734
184360,48,0.4617931054291667,0.24653731680586724,0.20652924851903118
162080,60,0.5191617488866667,0.2495079125378184,0.20342140046321094
159977,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
151606,128,0.46696905442421877,0.2886733402446545,0.13917709312449827
173970,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
173975,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
173980,118,0.513211343279661,0.31189770447337767,0.12396907892512914
175017,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
175022,118,0.5163644815211864,0.3121624232978558,0.12368557321294206
175027,117,0.5122558846752137,0.3065688561972093,0.11667646945792165
175034,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
175039,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
175044,118,0.513211343279661,0.31189770447337767,0.12396907892512914
176081,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
176086,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
176091,118,0.512135469338983,0.3114415089736666,0.1236940052070291
176096,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
176101,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
176106,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
177143,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
177148,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
177153,118,0.512135469338983,0.3114415089736666,0.1236940052070291
177158,115,0.524663323973913,0.30235030025444964,0.10680542071753109
177163,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
177168,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
177173,118,0.513211343279661,0.31189770447337767,0.12396907892512914
178210,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
178215,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
178220,115,0.5158318022347826,0.3000299043369844,0.10606730259383308
178225,118,0.516389309381356,0.3121720702166559,0.12369050425952982
178230,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
178235,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
179272,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
179277,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
179282,118,0.512135469338983,0.3114415089736666,0.1236940052070291
179288,117,0.5074481923675214,0.30554343784681215,0.11640380371670818
179293,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
179298,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
180335,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
180340,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
180345,117,0.5122391912991453,0.3065621551031205,0.1166723983081564
180352,117,0.5122558846752137,0.3065688561972093,0.11667646945792165
180357,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
180362,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
181399,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
181404,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
181409,117,0.5122308446111111,0.3065587744019507,0.116670308321909
181417,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
181422,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
181427,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
198438,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
146314,116,0.5247393394663793,0.309880810966134,0.12394064103224421
173967,118,0.516389309381356,0.3121720702166559,0.12369050425952982
165341,52,0.5740215594942307,0.3341893008722451,0.15045904653167247
171781,48,0.5522664388020834,0.34000045112385296,0.14054894091762407
182430,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
140863,50,0.53083984375,0.3319272355486444,0.1378272670326275
140868,50,0.53083984375,0.3319272355486444,0.1378272670326275
141912,50,0.53083984375,0.3319272355486444,0.1378272670326275
141917,50,0.53083984375,0.3319272355486444,0.1378272670326275
141922,50,0.53083984375,0.3319272355486444,0.1378272670326275
141927,50,0.53083984375,0.3319272355486444,0.1378272670326275
141932,50,0.53083984375,0.3319272355486444,0.1378272670326275
142973,50,0.53021484375,0.3316881549320462,0.1377286265617808
142978,50,0.53083984375,0.3319272355486444,0.1378272670326275
142983,50,0.53083984375,0.3319272355486444,0.1378272670326275
142988,50,0.53083984375,0.3319272355486444,0.1378272670326275
142993,50,0.53083984375,0.3319272355486444,0.1378272670326275
142998,50,0.53083984375,0.3319272355486444,0.1378272670326275
144036,50,0.52021484375,0.325607847851849,0.13156674712274533
144041,50,0.53083984375,0.3319272355486444,0.1378272670326275
144046,50,0.53083984375,0.3319272355486444,0.1378272670326275
144051,50,0.53083984375,0.3319272355486444,0.1378272670326275
144056,50,0.53083984375,0.3319272355486444,0.1378272670326275
144061,50,0.53083984375,0.3319272355486444,0.1378272670326275
145098,50,0.52021484375,0.325607847851849,0.13156674712274533
145103,50,0.53021484375,0.3316881549320462,0.1377286265617808
145108,50,0.53083984375,0.3319272355486444,0.1378272670326275
145113,50,0.53083984375,0.3319272355486444,0.1378272670326275
145118,50,0.53083984375,0.3319272355486444,0.1378272670326275
145123,50,0.53083984375,0.3319272355486444,0.1378272670326275
146160,50,0.52521484375,0.3276146005511362,0.13256723188638989
146165,50,0.52021484375,0.325607847851849,0.13156674712274533
146170,50,0.53083984375,0.3319272355486444,0.1378272670326275
146175,50,0.53083984375,0.3319272355486444,0.1378272670326275
146180,50,0.53083984375,0.3319272355486444,0.1378272670326275
146185,50,0.53083984375,0.3319272355486444,0.1378272670326275
146190,50,0.53083984375,0.3319272355486444,0.1378272670326275
147227,50,0.52521484375,0.3276146005511362,0.13256723188638989
147232,50,0.52083984375,0.32585881503620007,0.13169178441946744
147237,50,0.53083984375,0.3319272355486444,0.1378272670326275
147242,50,0.53083984375,0.3319272355486444,0.1378272670326275
147247,50,0.53083984375,0.3319272355486444,0.1378272670326275
147252,50,0.53083984375,0.3319272355486444,0.1378272670326275
148288,50,0.52521484375,0.3276146005511362,0.13256723188638989
148293,50,0.52521484375,0.3276146005511362,0.13256723188638989
148298,50,0.53083984375,0.3319272355486444,0.1378272670326275
148303,50,0.53083984375,0.3319272355486444,0.1378272670326275
148308,50,0.53083984375,0.3319272355486444,0.1378272670326275
148313,50,0.53083984375,0.3319272355486444,0.1378272670326275
148318,50,0.53083984375,0.3319272355486444,0.1378272670326275
149354,50,0.52521484375,0.3276146005511362,0.13256723188638989
153684,51,0.5209482230372549,0.2761376464271268,0.17721762370256092
198228,60,0.51968258222,0.24971838599226545,0.20341296586289354
198233,60,0.51968258222,0.24971838599226545,0.20341296586289354
198238,60,0.5186409155533334,0.24915681124234207,0.20322435587126111
198243,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
198248,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
198253,60,0.51890133222,0.24936410018280214,0.20336942675848937
199289,60,0.51968258222,0.24971838599226545,0.20341296586289354
199294,60,0.51968258222,0.24971838599226545,0.20341296586289354
199299,60,0.51968258222,0.24971838599226545,0.20341296586289354
199304,60,0.51812008222000006,0.24887517709403872,0.20312908710733665
199309,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
199314,60,0.5168179988866667,0.24816861984993965,0.20288808868928732
199319,60,0.51890133222,0.24936410018280214,0.20336942675848937
153585,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
153590,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
153595,60,0.49588623046833336,0.311257339670825,0.15929978211195028
154647,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
154652,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
154657,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
154662,60,0.49588623046833336,0.311257339670825,0.15929978211195028
154667,60,0.49588623046833336,0.311257339670825,0.15929978211195028
155708,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
155713,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
155718,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
155723,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
155728,60,0.49588623046833336,0.311257339670825,0.15929978211195028
155733,60,0.49588623046833336,0.311257339670825,0.15929978211195028
156771,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
156776,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
156781,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
156786,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
156791,60,0.49588623046833336,0.311257339670825,0.15929978211195028
156796,60,0.49588623046833336,0.311257339670825,0.15929978211195028
157832,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
157837,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
157842,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
157847,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
157852,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
157857,60,0.49588623046833336,0.311257339670825,0.15929978211195028
158893,59,0.4874577926372881,0.3034764135038367,0.15622224298868767
158898,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
158903,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
158908,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
158913,59,0.4873419292898305,0.3034270468966338,0.15620748658552988
158918,60,0.49588623046833336,0.311257339670825,0.15929978211195028
158923,60,0.49588623046833336,0.311257339670825,0.15929978211195028
192940,59,0.4871929621288136,0.3033499815917084,0.1561686632324734
192858,48,0.4826264387625,0.25874483354618133,0.2101959060335953
172722,60,0.51890133222,0.24936410018280214,0.20336942675848937
168477,59,0.4873915850101695,0.30344837860034196,0.15621405131444524
192988,148,0.43606981453716215,0.28259768274570973,0.1254737004698531
182486,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
182491,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
183527,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
183532,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
183537,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
183543,115,0.5249350631043478,0.3024508662414827,0.10687013598736764
183548,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
183553,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
184589,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
184594,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
184599,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
184604,118,0.512135469338983,0.3114415089736666,0.1236940052070291
184609,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
184614,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
184619,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
185655,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
185660,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
185665,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
185670,118,0.512135469338983,0.3114415089736666,0.1236940052070291
185675,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
185680,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
185685,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
186721,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
186726,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
186731,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
186736,118,0.512135469338983,0.3114415089736666,0.1236940052070291
186741,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
186746,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
187782,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
187787,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
187792,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
187797,118,0.512135469338983,0.3114415089736666,0.1236940052070291
187802,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
187807,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
187812,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
188848,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
188853,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
188858,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
188863,118,0.512135469338983,0.3114415089736666,0.1236940052070291
188868,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
188873,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
189909,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
189914,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
189919,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
189924,118,0.5121271933855932,0.3114382350942217,0.1236922954565715
189929,118,0.512135469338983,0.3114415089736666,0.1236940052070291
159056,116,0.5214560689922414,0.30847168339126707,0.12303179079150277
182483,118,0.5121520212457628,0.3114479969336227,0.12369732538614715
162147,58,0.5116598195034483,0.31429777246664165,0.1672934224964913
172811,51,0.5656690410529411,0.3271799432074817,0.14809329065936291
180283,48,0.55096435546875,0.3396751708593894,0.14055691843481125
190960,44,0.5547096946022727,0.33346812042349383,0.13942431086284726
149379,50,0.53083984375,0.3319272355486444,0.1378272670326275
150415,50,0.52396484375,0.3272566921275857,0.13252195717694323
150420,50,0.52396484375,0.3272566921275857,0.13252195717694323
150425,50,0.52583984375,0.32786079621353315,0.13268498751627106
150430,50,0.53083984375,0.3319272355486444,0.1378272670326275
150435,50,0.53083984375,0.3319272355486444,0.1378272670326275
150440,50,0.53083984375,0.3319272355486444,0.1378272670326275
150445,50,0.53083984375,0.3319272355486444,0.1378272670326275
151481,50,0.52396484375,0.3272566921275857,0.13252195717694323
151486,50,0.52396484375,0.3272566921275857,0.13252195717694323
151491,50,0.52458984375,0.3275039008430355,0.1326407922206594
